194.03,8.02329
194.578,-3.00975
195.127,-2.00642
195.676,-2.00643
196.225,-32.08492
196.773,5.01392
197.321,33.09213
197.87,12.03108
198.418,90.23364
198.966,52.13754
199.513,23.05832
200.061,41.10546
200.609,45.11912
201.156,2.00445
201.704,66.16802
202.251,58.15577
202.798,61.15958
203.345,18.04477
203.892,67.17018
204.438,73.17542
204.985,83.19983
205.532,53.14133
206.078,79.19602
206.624,66.16529
207.17,63.14655
207.716,61.14914
208.262,37.07385
208.808,49.12282
209.354,-13.03187
209.899,83.21037
210.445,70.17732
210.99,40.09825
211.535,106.25167
212.08,75.17508
212.625,35.0882
213.17,18.04579
213.715,50.11445
214.259,71.16568
214.804,40.09876
215.348,54.12504
215.892,49.11797
216.436,35.08096
216.98,99.21806
217.524,32.07606
218.068,62.15644
218.612,57.14293
219.155,36.08544
219.698,119.28095
220.242,24.05965
220.785,51.11896
221.328,48.12003
221.871,-18.04534
222.414,65.16152
222.956,15.03672
223.499,44.09913
224.041,49.11204
224.583,45.096
225.126,57.12692
225.668,45.10933
226.21,41.10344
226.751,18.03994
227.293,34.07732
227.835,12.02934
228.376,-9.02066
228.918,36.09097
229.459,85.21075
230,30.07183
230.541,-7.01599
231.082,114.27929
231.622,39.08975
232.163,51.12432
232.704,71.17552
233.244,38.09513
233.784,58.1402
234.324,38.08477
234.864,43.0963
235.404,121.28357
235.944,47.11054
236.484,68.16888
237.023,30.07095
237.563,42.09695
238.102,32.07469
238.641,23.05786
239.18,21.04912
239.719,26.06497
240.258,46.1033
240.797,47.1129
241.335,-7.01698
241.874,38.07269
242.412,30.07131
242.95,23.05537
243.488,18.04103
244.026,12.02728
244.564,36.07298
245.102,52.11581
245.64,29.06924
246.177,48.10504
246.715,13.03091
247.252,58.1334
247.789,123.22385
248.326,37.09036
248.863,83.18259
249.4,7.01578
249.936,50.10409
250.473,-2.00466
251.009,56.12926
251.546,5.01101
252.082,30.0646
252.618,64.14201
253.154,19.04543
253.69,-32.07186
254.226,49.11627
254.761,40.08964
255.297,56.12244
255.832,68.16164
256.367,76.17801
256.903,71.1556
257.438,67.15511
257.972,48.10748
258.507,43.09817
259.042,128.27667
259.576,42.09117
260.111,21.04864
260.645,98.20883
