Data from N3 R9 sample 12_Subt2__3__14-47-10-573.txt Node

Date: Mon Sep 22 14:47:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.00291
194.578	-1.00325
195.127	10.03209
195.676	0
196.225	7.01864
196.773	-9.02493
197.321	21.05875
197.87	46.11859
198.418	66.17069
198.966	111.29275
199.513	76.19293
200.061	60.15447
200.609	64.16996
201.156	65.14491
201.704	84.2143
202.251	57.15291
202.798	80.20996
203.345	74.18304
203.892	50.12765
204.438	13.03091
204.985	81.19435
205.532	90.23892
206.078	40.09905
206.624	76.18998
207.17	17.04
207.716	107.26316
208.262	108.21331
208.808	81.20442
209.354	101.24951
209.899	132.3358
210.445	133.33469
210.99	90.22074
211.535	95.22159
212.08	81.19228
212.625	48.12155
213.17	26.06568
213.715	93.20914
214.259	67.15757
214.804	68.16888
215.348	75.17487
215.892	45.10867
216.436	68.15715
216.98	66.14711
217.524	68.163
218.068	37.09234
218.612	40.10039
219.155	70.16601
219.698	38.09015
220.242	42.10423
220.785	85.20053
221.328	100.24808
221.871	-6.01504
222.414	18.04469
222.956	34.08218
223.499	100.22622
224.041	77.17798
224.583	96.2043
225.126	63.13801
225.668	28.06829
226.21	70.17612
226.751	61.13391
227.293	50.11389
227.835	45.11015
228.376	46.10516
228.918	92.23048
229.459	61.15257
230	50.11871
230.541	63.14469
231.082	38.09178
231.622	42.09613
232.163	62.15071
232.704	61.1508
233.244	36.08947
233.784	69.16738
234.324	46.10049
234.864	-4.0091
235.404	86.20363
235.944	118.27973
236.484	28.0688
237.023	88.20652
237.563	32.07413
238.102	12.02829
238.641	31.07849
239.18	40.09479
239.719	4.00999
240.258	83.18359
240.797	55.13197
241.335	88.21319
241.874	80.15141
242.412	66.1573
242.95	63.15243
243.488	37.08396
244.026	112.25924
244.564	144.29056
245.102	91.20372
245.64	60.14273
246.177	119.26453
246.715	73.17275
247.252	78.17731
247.789	61.11209
248.326	47.11389
248.863	74.16173
249.4	56.12529
249.936	61.12527
250.473	47.10959
251.009	34.07832
251.546	76.1661
252.082	100.21902
252.618	72.16049
253.154	81.19376
253.69	32.07212
254.226	89.21119
254.761	63.14051
255.297	65.14143
255.832	121.28579
256.367	85.19897
256.903	36.07898
257.438	134.31373
257.972	43.09503
258.507	101.23401
259.042	122.26551
259.576	35.0758
260.111	39.08957
260.645	49.10507
261.179	69.16133
261.713	88.19672
262.247	69.16063
262.781	97.20459
263.315	81.19885
263.849	37.09234
264.382	65.14851
264.915	88.20539
265.449	59.14581
265.982	91.20548
266.515	85.20542
267.048	-31.06579
267.58	62.13338
268.113	86.1827
268.646	82.20261
269.178	142.32083
269.71	46.1002
270.243	44.09905
270.775	56.1414
271.307	64.15277
271.838	96.22379
272.37	83.20557
272.902	88.19802
273.433	59.12876
273.965	73.17595
274.496	93.23059
275.027	80.19911
275.558	70.16901
276.089	119.29763
276.62	95.24215
277.15	48.11816
277.681	82.1761
278.211	99.24079
278.741	19.04264
279.272	68.15646
279.802	107.26714
280.332	56.13234
280.861	66.15791
281.391	62.14048
281.921	56.13454
282.45	98.244
282.98	72.18704
283.509	157.35031
284.038	49.11073
284.567	99.22756
285.096	91.21959
285.625	93.20871
286.153	84.19705
286.682	126.28735
287.21	90.21483
287.739	96.22441
288.267	86.20882
288.795	141.3676
289.323	43.10081
289.851	53.12314
290.378	90.2026
290.906	142.34543
291.433	90.22254
291.961	97.21858
292.488	120.29584
293.015	99.23019
293.542	52.13112
294.069	177.42952
294.596	109.26699
295.122	38.09005
295.649	122.26528
296.175	120.28754
296.702	90.21343
297.228	124.30029
297.754	20.04438
298.28	142.32123
298.806	92.22003
299.332	131.29496
299.857	98.22332
300.383	72.17927
300.908	106.25747
301.433	118.28641
301.958	108.24869
302.483	123.30519
303.008	97.23927
303.533	128.32781
304.058	110.2541
304.582	127.29681
305.107	87.22628
305.631	75.16832
306.155	126.29234
306.679	147.34611
307.203	106.2434
307.727	80.18833
308.251	104.25337
308.775	102.24226
