194.03,29.08403
194.578,40.12945
195.127,40.12791
195.676,33.10564
196.225,38.10064
196.773,22.06065
197.321,70.19436
197.87,91.23277
198.418,134.34245
198.966,148.38789
199.513,89.22541
200.061,93.23805
200.609,108.28469
201.156,81.17999
201.704,157.39536
202.251,122.32376
202.798,145.37634
203.345,90.22196
203.892,141.35418
204.438,72.16923
204.985,132.31364
205.532,116.3066
206.078,124.30232
206.624,123.30485
207.17,187.42534
207.716,148.36124
208.262,106.20946
208.808,129.32276
209.354,155.3791
209.899,182.45889
210.445,148.37143
210.99,156.37792
211.535,139.32141
212.08,178.41461
212.625,144.3584
213.17,118.29316
213.715,87.19589
214.259,152.35154
214.804,165.4025
215.348,170.38895
215.892,118.28102
216.436,156.35419
216.98,167.36444
217.524,128.30331
218.068,103.25398
218.612,101.2507
219.155,131.307
219.698,101.2367
220.242,98.24072
220.785,166.38544
221.328,124.30626
221.871,61.15108
222.414,124.30187
222.956,91.21759
223.499,113.25495
224.041,135.30844
224.583,115.24373
225.126,108.23434
225.668,93.22407
226.21,94.23549
226.751,105.22837
227.293,101.22769
227.835,99.23988
228.376,88.19948
228.918,116.28934
229.459,115.28482
230,70.16556
230.541,134.30338
231.082,85.20348
231.622,115.25936
232.163,93.22475
232.704,114.27908
233.244,85.20936
233.784,155.36991
234.324,105.22652
234.864,54.12136
235.404,137.32119
235.944,180.42158
236.484,91.221
237.023,144.33423
237.563,145.32835
238.102,77.17925
238.641,107.26723
239.18,99.23192
239.719,69.17027
240.258,113.24838
240.797,117.27741
241.335,123.29602
241.874,71.13467
242.412,85.20185
242.95,131.31288
243.488,117.26117
244.026,110.25471
244.564,134.27101
245.102,153.33813
245.64,102.24068
246.177,143.3163
246.715,113.26534
247.252,125.28145
247.789,89.16238
248.326,148.35179
248.863,137.29543
249.4,113.24984
249.936,130.2628
250.473,86.19898
251.009,113.2562
251.546,74.1618
252.082,164.35433
252.618,151.33106
253.154,141.33341
253.69,129.28498
254.226,137.32207
254.761,116.25588
255.297,114.24546
255.832,111.26268
256.367,117.27215
256.903,140.3004
257.438,168.3907
257.972,120.26093
258.507,117.27022
259.042,156.33705
259.576,116.24687
260.111,112.25347
260.645,87.18503
261.179,147.33842
261.713,128.28377
262.247,168.38344
262.781,165.34281
263.315,137.33283
263.849,116.28535
264.382,96.21797
264.915,156.35921
265.449,151.36684
265.982,106.23862
266.515,139.33249
267.048,35.0732
267.58,118.25079
268.113,116.24482
268.646,136.33269
269.178,193.43152
269.71,144.30712
270.243,89.1985
270.775,74.18625
271.307,148.34759
271.838,119.27615
272.37,165.4025
272.902,154.34184
273.433,136.29195
273.965,113.2703
274.496,175.42737
275.027,177.43274
275.558,120.28699
276.089,175.43325
276.62,127.32188
277.15,127.30808
277.681,145.30717
278.211,150.36134
278.741,121.26585
279.272,144.32628
279.802,147.36433
280.332,155.35926
280.861,119.28182
281.391,106.23803
281.921,116.27552
282.45,176.43197
282.98,160.40932
283.509,167.37185
284.038,103.2302
284.567,140.31915
285.096,189.44759
285.625,142.31546
286.153,146.33834
286.682,162.36677
287.21,112.26622
287.739,147.34018
288.267,129.31069
288.795,172.44603
289.323,166.3798
289.851,142.3241
290.378,190.41894
290.906,175.42307
291.433,150.3668
291.961,140.3127
292.488,159.38917
293.015,134.30942
293.542,128.31835
294.069,210.50643
294.596,161.39055
295.122,137.31842
295.649,125.27163
296.175,180.42636
296.702,142.33337
297.228,201.47968
297.754,103.22459
298.28,166.37368
298.806,156.36852
299.332,259.56783
299.857,207.46129
300.383,139.34186
300.908,155.37303
301.433,158.38061
301.958,145.33142
302.483,223.54316
303.008,214.51647
303.533,169.42969
304.058,160.36592
304.582,168.38947
305.107,177.45321
305.631,139.30784
306.155,194.44403
306.679,231.53498
307.203,137.31263
307.727,160.37078
308.251,175.42068
308.775,204.47498
309.298,125.29569
309.822,180.44571
310.345,257.59447
310.868,199.46963
311.391,145.34843
311.914,200.49287
312.437,215.47316
312.96,198.4541
313.482,203.47032
314.005,169.41855
314.527,183.47283
315.049,181.44646
315.571,212.46333
316.093,160.3863
316.615,202.47976
317.137,229.48787
317.659,225.53263
318.18,206.48436
318.702,233.52439
319.223,250.49541
319.744,262.56944
320.265,223.533
320.786,210.50988
321.307,222.53638
321.828,245.53556
322.348,216.4914
322.869,265.60518
323.389,420.73364
323.909,216.47925
324.43,192.44634
324.95,297.66265
325.47,250.60037
325.989,297.67415
326.509,237.51171
327.029,249.54545
327.548,257.57104
328.067,277.64531
328.587,278.66481
329.106,259.56807
329.625,287.71074
330.144,296.65373
330.662,295.67124
331.181,228.51219
331.7,262.58783
332.218,273.56946
332.736,301.67296
333.255,235.53019
333.773,343.77918
334.291,310.7399
334.808,316.67715
335.326,317.68502
335.844,323.7275
336.361,325.79479
336.879,312.69021
337.396,384.88376
337.913,364.8059
338.43,341.7252
338.947,327.73561
339.464,370.76236
339.981,355.8048
340.497,398.93094
341.014,374.86659
341.53,345.73658
342.046,416.96426
342.562,368.86349
343.078,365.81165
343.594,371.83833
344.11,474.05131
344.626,361.85846
345.141,419.89183
345.657,484.00479
346.172,413.93473
346.687,454.97324
347.202,410.85123
347.717,493.10191
348.232,381.89137
348.747,446.95733
349.261,451.91608
349.776,416.91755
350.29,512.18085
350.805,474.08004
351.319,456.9906
351.833,429.90279
352.347,501.09354
352.861,476.01759
353.374,483.00828
353.888,513.14008
354.401,546.13828
354.915,509.03962
355.428,568.28676
355.941,507.08422
356.454,507.03553
356.967,489.05423
357.48,548.15309
357.993,547.21173
358.505,549.23585
359.018,550.20801
359.53,639.39346
360.042,547.10828
360.554,547.1926
361.066,580.28307
361.578,575.13641
362.09,539.16122
362.602,546.09489
363.113,575.20601
363.625,602.20461
364.136,584.14209
364.647,602.28578
365.158,619.30415
365.669,651.37826
366.18,623.32523
366.691,660.2977
367.201,647.36083
367.712,637.2933
368.222,648.301
368.733,641.24163
369.243,714.3902
369.753,697.41594
370.263,667.40418
370.773,633.38386
371.282,682.40967
371.792,698.41508
372.301,756.59697
372.811,763.7502
373.32,799.46943
373.829,749.53623
374.338,855.61436
374.847,838.65212
375.356,869.7658
375.865,981.73557
376.373,962.83225
376.882,894.89035
377.39,988.96735
377.898,1020.07368
378.407,1084.9357
378.915,1153.95869
379.423,1138.14162
379.93,1170.06922
380.438,1201.27538
380.946,1280.27978
381.453,1328.41168
381.96,1395.48107
382.468,1493.50452
382.975,1591.70173
383.482,1608.43967
383.989,1625.95568
384.495,1614.51524
385.002,1760.33519
385.509,1823.79865
386.015,2049.25428
386.521,2112.71612
387.028,2284.86886
387.534,2280.63416
388.04,2331.00045
388.546,2464.84741
389.051,2541.71562
