194.03,4.01165
194.578,0
195.127,3.00962
195.676,5.01607
196.225,-52.13846
196.773,24.06662
197.321,28.07823
197.87,59.15155
198.418,77.20034
198.966,46.12179
199.513,14.03555
200.061,46.11822
200.609,56.14797
201.156,11.02441
201.704,41.10484
202.251,67.17967
202.798,8.02112
203.345,32.07939
203.892,31.07924
204.438,77.18489
204.985,64.15464
205.532,68.18088
206.078,81.20091
206.624,56.1405
207.17,59.13735
207.716,25.06153
208.262,42.08373
208.808,57.14267
209.354,17.04144
209.899,70.17783
210.445,83.20977
210.99,46.11286
211.535,100.2377
212.08,57.13353
212.625,30.07567
213.17,67.16897
213.715,79.17977
214.259,84.19551
214.804,64.15732
215.348,61.14105
215.892,7.01699
216.436,36.08326
216.98,62.13762
217.524,43.10199
218.068,64.16143
218.612,22.05551
219.155,50.11835
219.698,53.12673
220.242,32.07941
220.785,45.10509
221.328,40.10017
221.871,26.06497
222.414,75.18603
222.956,58.14083
223.499,62.13917
224.041,-20.04637
224.583,59.12548
225.126,79.1751
225.668,35.08519
226.21,57.14339
226.751,51.11238
227.293,11.02513
227.835,37.09006
228.376,37.08416
228.918,55.13851
229.459,48.11982
230,56.13342
230.541,11.02504
231.082,65.16069
231.622,49.11254
232.163,63.15323
232.704,65.16087
233.244,53.13232
233.784,41.09942
234.324,76.16821
234.864,-19.0431
235.404,94.22146
235.944,41.09654
236.484,56.13938
237.023,32.07565
237.563,39.09007
238.102,4.00939
238.641,37.09284
239.18,14.03279
239.719,64.15883
240.258,39.0877
240.797,67.16033
241.335,8.01935
241.874,38.07269
242.412,24.05711
242.95,12.02895
243.488,36.08177
244.026,9.02047
244.564,13.02649
245.102,86.19018
245.64,36.08584
246.177,-19.04217
246.715,32.0758
247.252,70.16061
247.789,87.15978
248.326,64.15552
248.863,61.13481
249.4,11.02478
249.936,76.1573
250.473,19.04406
251.009,66.15204
251.546,1.0022
252.082,8.01731
252.618,55.12226
253.154,-1.0024
253.69,-2.00446
254.226,54.12801
254.761,40.08964
255.297,45.09862
255.832,21.05037
256.367,44.1037
256.903,49.10789
257.438,28.06532
257.972,66.14723
258.507,-14.03233
259.042,117.25349
259.576,42.09117
260.111,35.08084
260.645,51.10979
261.179,29.0674
261.713,53.1165
262.247,59.13594
262.781,7.0146
263.315,46.11312
263.849,39.09751
264.382,33.07582
264.915,78.18405
265.449,54.13284
265.982,93.21154
266.515,34.08147
267.048,120.25571
