194.03,3.00874
194.578,-11.03577
195.127,1.00321
195.676,4.01286
196.225,0
196.773,26.07215
197.321,38.106
197.87,14.03624
198.418,41.10733
198.966,63.16632
199.513,-9.02295
200.061,53.13605
200.609,-5.01335
201.156,9.01998
201.704,48.12259
202.251,52.13979
202.798,28.07366
203.345,13.03236
203.892,52.13243
204.438,65.15643
204.985,60.14509
205.532,12.03222
206.078,48.11977
206.624,78.19491
207.17,59.13735
207.716,26.06398
208.262,19.03808
208.808,35.08795
209.354,-8.01959
209.899,84.21286
210.445,43.10945
210.99,58.14199
211.535,83.19793
212.08,51.11962
212.625,55.13811
213.17,14.03564
213.715,26.0598
214.259,80.18635
214.804,27.06682
215.348,57.13191
215.892,66.15839
216.436,90.20592
216.98,95.20943
217.524,4.00956
218.068,67.16891
218.612,22.05551
219.155,44.10427
219.698,36.08636
220.242,34.08435
220.785,54.12588
221.328,13.03271
221.871,-16.04029
222.414,49.12211
222.956,41.09987
223.499,31.07003
224.041,29.06658
224.583,29.06208
225.126,74.16419
225.668,5.01224
226.21,18.0456
226.751,62.13631
227.293,34.07732
227.835,13.03178
228.376,13.02971
228.918,73.18324
229.459,31.07762
230,56.13342
230.541,-15.03433
231.082,85.20936
231.622,43.09888
232.163,33.08071
232.704,67.16576
233.244,40.1001
233.784,4.00977
234.324,15.03362
234.864,-12.02718
235.404,55.13056
235.944,15.0355
236.484,55.13692
237.023,56.13178
237.563,53.12207
238.102,-23.05426
238.641,17.04281
239.18,2.0047
239.719,8.02006
240.258,53.11885
240.797,80.19096
241.335,-11.0267
241.874,6.01157
242.412,-29.06971
242.95,66.15761
243.488,77.17344
244.026,-37.08494
244.564,68.13683
245.102,93.20536
245.64,45.10711
246.177,-11.02437
246.715,5.01191
247.252,85.19444
247.789,81.14899
248.326,51.12423
248.863,53.11733
249.4,11.02478
249.936,87.17963
250.473,0
251.009,29.0673
251.546,15.03297
252.082,0
252.618,56.12446
253.154,-12.02886
253.69,29.06431
254.226,21.0501
254.761,98.21699
255.297,55.12028
255.832,44.10507
256.367,45.10604
256.903,64.14047
257.438,48.11154
257.972,68.15163
258.507,-11.02539
259.042,86.18756
259.576,72.15529
260.111,62.14243
260.645,64.13739
261.179,52.12031
261.713,-6.01335
262.247,42.0971
262.781,11.02292
263.315,55.13502
263.849,28.07015
264.382,42.09633
264.915,92.21649
265.449,39.0962
265.982,72.16447
266.515,28.06717
267.048,104.22239
267.58,39.08374
268.113,62.13396
268.646,54.13411
269.178,34.07597
269.71,-16.03448
270.243,42.09501
270.775,15.03791
271.307,1.00241
271.838,59.13854
272.37,0
272.902,18.0406
273.433,29.06361
273.965,51.12162
274.496,23.0574
275.027,47.11683
275.558,42.10167
276.089,69.17133
276.62,1.00254
277.15,30.07366
277.681,54.11647
278.211,75.18337
278.741,45.10074
279.272,39.08713
279.802,27.06748
280.332,38.0904
280.861,46.10985
281.391,58.1311
281.921,13.03084
282.45,32.0802
282.98,12.03117
283.509,112.25047
284.038,6.0137
284.567,40.09273
285.096,50.12013
285.625,47.10678
286.153,78.18348
286.682,58.13324
287.21,75.18084
287.739,73.17215
288.267,36.08741
288.795,53.1387
289.323,52.12303
289.851,70.1619
290.378,36.08081
290.906,75.18173
291.433,62.15476
291.961,89.20252
292.488,62.15358
293.015,13.03054
293.542,7.0177
294.069,46.11316
294.596,39.09571
295.122,111.26359
295.649,56.12208
296.175,104.24939
296.702,20.04851
297.228,60.14278
297.754,87.19661
298.28,23.05202
298.806,100.24226
299.332,59.13181
299.857,143.32356
300.383,-4.01005
300.908,24.05858
301.433,35.08557
301.958,69.15962
302.483,120.29943
303.008,88.21575
303.533,28.07246
304.058,110.25592
304.582,107.25272
305.107,81.21255
305.631,66.14845
306.155,40.09266
306.679,53.12411
307.203,121.2789
307.727,85.2006
308.251,81.19789
308.775,125.29706
309.298,68.16313
309.822,62.15611
310.345,52.12151
310.868,100.23898
311.391,71.17372
311.914,122.30673
312.437,54.12201
312.96,90.21278
313.482,61.14491
314.005,104.26223
314.527,93.24329
315.049,49.12327
315.571,95.21451
316.093,45.11088
316.615,124.3021
317.137,87.18873
317.659,110.26448
318.18,47.1126
318.702,105.2426
319.223,102.20884
319.744,80.18046
320.265,124.30165
320.786,78.19315
321.307,80.19883
321.828,101.22583
322.348,108.25127
322.869,69.16265
323.389,122.20342
323.909,83.19131
324.43,89.2098
324.95,60.13778
325.47,129.3168
325.989,115.2713
326.509,86.19177
327.029,78.17314
327.548,122.27801
328.067,126.30536
328.587,100.24663
329.106,125.2826
329.625,137.35276
330.144,146.33431
330.662,142.3275
331.181,140.32417
331.7,177.40895
332.218,169.36834
332.736,115.26803
333.255,84.19667
333.773,129.30243
334.291,136.33602
334.808,186.41166
335.326,156.34469
335.844,118.27443
336.361,178.44495
336.879,121.2809
337.396,112.26612
337.913,108.24511
338.43,105.23651
338.947,176.41431
339.464,157.33361
339.981,159.37568
340.497,98.23911
341.014,117.28169
341.53,132.29739
342.046,173.42139
342.562,164.39939
343.078,171.39619
343.594,176.41125
344.11,138.32005
344.626,149.37239
345.141,166.37337
345.657,187.4169
346.172,154.36323
346.687,163.36249
347.202,215.47555
347.717,208.48715
348.232,180.43852
348.747,171.38123
349.261,249.5337
349.776,193.44645
350.29,149.36442
350.805,187.4514
351.319,202.45955
351.833,207.47102
352.347,156.35476
352.861,168.3802
353.374,264.58964
353.888,232.55207
354.401,228.51219
354.915,290.63727
355.428,206.49754
355.941,241.55503
356.454,192.41749
356.967,271.62735
357.48,286.63534
357.993,241.57689
358.505,243.58855
359.018,255.60107
359.53,269.6385
360.042,246.52693
360.554,243.57502
361.066,247.58922
361.578,246.52579
362.09,184.42301
362.602,292.62357
363.113,265.5942
363.625,234.51811
364.136,236.49743
364.647,289.65466
365.158,264.58818
365.669,213.49545
366.18,285.64377
366.691,247.52827
367.201,281.64559
367.712,248.54108
368.222,314.68739
368.733,220.46615
369.243,288.61769
369.753,334.74165
370.263,345.78784
370.773,309.73032
371.282,304.68598
371.792,330.7218
372.301,332.76411
372.811,373.93308
373.32,359.72755
373.829,394.89228
374.338,355.75431
374.847,362.78409
375.356,402.90188
375.865,400.80378
376.373,471.99683
376.882,397.94477
377.39,482.07706
377.898,460.06158
378.407,514.07193
378.915,497.99064
379.423,568.20939
379.93,496.01508
380.438,563.24671
380.946,553.1649
381.453,574.25657
381.96,666.40483
382.468,663.39391
382.975,764.63571
383.482,791.55241
383.989,684.54856
384.495,785.54351
385.002,817.46052
385.509,873.73772
386.015,930.48169
386.521,983.80588
387.028,1041.88209
387.534,1133.91839
388.04,1088.06325
388.546,1157.01919
389.051,1130.90145
389.557,1240.19014
390.063,1363.2777
390.568,1364.40767
391.073,1521.42286
391.578,1588.7433
392.084,1613.44518
392.589,1667.38597
393.093,1813.8801
393.598,1931.71813
394.103,2109.01074
394.607,2380.19742
395.112,2516.32458
395.616,2636.22494
396.12,2807.92856
396.624,3257.22113
397.128,3437.18938
397.632,3864.90954
398.136,4164.65866
398.639,4394.68777
399.143,4951.98682
399.646,5443.0951
400.15,6054.82368
400.653,6805.67121
401.156,7618.76
401.659,8898.29802
402.162,10833.71195
402.664,14481.04383
403.167,20364.48072
403.67,37179.2579
404.172,60100.59667
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63707.07985
408.688,38261.42369
409.19,26518.47756
409.691,20810.24865
410.192,17685.94029
410.693,15396.04297
411.194,13760.55806
411.694,12913.81663
412.195,12013.80523
412.696,10727.28898
413.196,10070.24218
413.696,9554.61018
414.196,9729.129
414.696,9612.75076
415.196,9246.91371
415.696,8402.4185
416.196,6872.66923
416.695,5304.33552
417.195,4445.80048
417.694,4300.86879
418.194,3968.23114
418.693,3760.85338
419.192,3642.08973
419.691,3519.11449
420.19,3472.17258
420.688,3392.32889
421.187,3221.39217
421.685,3035.09935
422.184,2791.08297
422.682,2420.74546
423.18,2043.85603
423.678,1747.609
424.176,1683.59162
424.674,1594.38407
425.172,1525.54754
425.669,1422.5714
426.167,1352.30768
426.664,1214.07319
427.161,1070.94594
427.659,1059.04654
428.156,969.59914
428.652,909.92919
429.149,836.68519
429.646,897.65335
430.143,829.67297
430.639,715.42879
431.135,689.49753
431.632,683.34268
432.128,617.29138
432.624,624.41033
433.12,592.18566
433.616,505.97011
434.111,483.03058
434.607,483.03058
435.103,472.89163
435.598,459.84181
436.093,444.93127
436.588,380.77627
437.083,448.90729
437.578,403.83987
438.073,383.88305
438.568,389.8815
439.062,352.68253
439.557,352.76503
440.051,311.65363
440.546,334.71108
441.04,357.79946
441.534,290.68449
442.028,304.67532
442.522,267.60705
443.015,266.54093
443.509,282.64335
444.002,207.47464
444.496,210.42647
444.989,263.60062
445.482,253.5952
445.975,230.49543
446.468,282.56981
446.961,174.34513
447.454,208.44323
447.947,238.5386
448.439,226.51644
448.931,227.48508
449.424,169.40363
449.916,194.43599
450.408,187.40342
450.9,188.43531
451.392,120.28699
451.884,165.35748
452.375,177.4195
452.867,140.29703
453.358,139.29807
453.849,134.26889
454.341,153.32469
454.832,99.20302
455.323,170.39145
455.814,163.35255
456.304,128.2807
456.795,141.30483
457.285,163.34304
457.776,177.37857
458.266,87.19661
458.756,160.36401
459.247,44.10047
459.737,130.2966
460.226,157.33085
460.716,101.23002
461.206,146.33404
461.695,113.26534
462.185,145.32434
462.674,124.26917
463.163,148.31113
463.653,67.13516
464.142,108.24879
464.63,110.25663
465.119,91.20187
465.608,90.19695
466.096,98.20629
466.585,110.23949
467.073,118.27193
467.561,117.2671
468.05,47.10387
468.538,74.174
469.026,50.11537
469.513,84.17113
470.001,102.22142
470.489,103.23666
470.976,162.35585
471.463,85.2027
471.951,86.20395
472.438,96.21637
472.925,76.17109
473.412,110.25794
473.899,96.20964
474.385,109.25694
474.872,75.1679
475.359,114.27077
475.845,34.06813
476.331,85.17581
476.817,73.17101
477.303,94.20952
477.789,46.10652
478.275,-12.02889
478.761,45.10414
479.247,66.14339
479.732,55.13232
480.218,73.18515
480.703,37.08925
481.188,57.11821
481.673,45.09891
482.158,85.17786
482.643,31.07638
483.128,44.09873
483.612,42.09493
484.097,23.05388
484.581,21.04668
485.066,52.12265
485.55,79.16816
486.034,56.11861
486.518,39.08832
487.002,58.14014
487.486,53.12707
487.969,28.0676
488.453,-10.02464
488.936,67.14733
489.42,-54.11632
489.903,9.02203
490.386,-25.0559
490.869,102.21159
491.352,42.09899
491.835,10.01991
492.318,-23.05104
492.8,5.01
493.283,21.05205
493.765,-5.01206
494.247,23.05198
494.73,68.14616
495.212,-48.11374
495.694,-13.02975
496.175,17.04004
496.657,-3.00682
497.139,-11.01858
497.62,7.01637
498.102,10.02442
498.583,-4.00973
499.064,26.05658
499.545,17.03784
500.026,-25.05465
500.507,-1.00229
500.988,-16.03841
501.469,-31.07593
501.949,-10.02396
502.43,-35.08222
502.91,-16.03237
503.39,39.09493
503.87,-19.04385
504.35,29.0665
504.83,5.01067
505.31,0
505.79,-31.07248
506.269,-8.01827
506.749,-42.09497
507.228,-32.07398
507.707,-42.08923
508.187,-50.1161
508.666,-4.00958
509.145,-33.07579
509.623,-29.06709
510.102,-29.06865
510.581,-1.00233
511.059,-36.0895
511.538,-30.07554
512.016,20.04653
512.494,25.05902
512.972,23.05304
513.45,-51.11784
513.928,-26.06244
514.406,-2.00481
514.884,-64.16103
515.361,-13.03044
515.839,-5.0111
516.316,-69.16373
516.793,7.01753
517.27,-24.05643
517.747,20.05065
518.224,-22.04989
518.701,-25.05465
519.178,-12.02945
519.654,-26.06099
520.131,-40.09796
520.607,-5.01207
521.083,-59.13339
521.56,-39.09115
522.036,-78.16744
522.512,-68.16294
522.987,-56.13044
523.463,-31.07268
523.939,-21.05023
524.414,-58.13057
524.89,14.03262
525.365,-60.13197
525.84,-42.09995
526.315,-15.03577
526.79,-13.02863
527.265,-53.11924
527.74,-15.03587
528.215,-54.12593
528.689,-69.1509
529.164,-37.07883
529.638,-38.09537
530.112,-36.08366
530.587,-41.08602
531.061,-50.11963
531.534,-19.04462
532.008,-67.15782
532.482,-39.08637
532.956,-87.21996
533.429,-14.0332
533.903,-104.22422
534.376,-68.1466
534.849,-103.23552
535.322,-56.12895
535.795,-43.10337
536.268,-37.08658
536.741,-82.19379
537.213,-33.0743
537.686,-26.06282
538.158,-62.13642
538.631,-84.19967
539.103,-121.26864
539.575,-47.09621
540.047,-84.18001
540.519,-71.16659
540.991,-39.09368
541.463,-75.1781
541.934,-85.19264
542.406,-82.19243
542.877,-106.23324
543.348,-66.15712
543.82,-82.19761
544.291,-54.12281
544.762,-70.1635
545.233,-55.13612
545.703,-35.07667
546.174,-98.22575
546.645,-101.24067
547.115,-57.13525
547.585,-41.093
548.056,-94.22464
548.526,-47.10924
548.996,-60.1407
549.466,2.00476
549.935,-69.1619
550.405,-22.04731
550.875,-46.10804
551.344,-55.13011
551.814,-25.05668
552.283,-33.07061
552.752,-26.0592
553.221,-37.08037
553.69,-39.08493
554.159,-28.06781
554.628,-10.02223
555.096,-24.05971
555.565,-64.14147
556.033,-29.06671
556.502,-23.05458
556.97,-9.01953
557.438,-39.08929
557.906,-15.03451
558.374,4.00893
558.842,-46.10749
559.31,-46.09968
559.777,-36.08537
560.245,-49.10965
560.712,7.01581
561.18,7.01506
561.647,14.03018
562.114,-56.12534
562.581,-44.10495
563.048,-67.14931
563.514,-31.07449
563.981,-41.08997
564.448,25.05405
564.914,-18.04049
565.381,76.16603
565.847,82.18527
566.313,47.10565
566.779,63.1365
567.245,76.1727
567.711,28.06502
568.176,49.10702
568.642,64.1561
569.108,101.23984
569.573,90.20152
570.038,91.18029
570.504,109.23394
570.969,101.24234
571.434,186.38635
