194.03,2.00583
194.578,0
195.127,-1.00321
195.676,1.00322
196.225,-26.06893
196.773,-8.02232
197.321,24.06709
197.87,18.04657
198.418,99.2566
198.966,51.13492
199.513,-26.06649
200.061,21.05421
200.609,24.06376
201.156,22.04871
201.704,61.15543
202.251,61.16374
202.798,62.16217
203.345,30.07445
203.892,62.15762
204.438,89.21322
204.985,53.12833
205.532,69.18351
206.078,91.2253
206.624,66.16529
207.17,50.11661
207.716,17.0419
208.262,61.12108
208.808,16.04034
209.354,27.06569
209.899,73.18535
210.445,53.13466
210.99,91.22141
211.535,117.2772
212.08,68.15896
212.625,41.10321
213.17,45.11393
213.715,27.06209
214.259,100.23201
214.804,27.06682
215.348,94.21593
215.892,14.03393
216.436,40.09244
216.98,49.10906
217.524,24.05714
218.068,37.09378
218.612,51.12802
219.155,76.17898
219.698,63.15036
220.242,50.12368
220.785,73.16954
221.328,79.19645
221.871,21.05252
222.414,83.20557
222.956,56.13603
223.499,52.11696
224.041,36.08253
224.583,61.12968
225.126,93.20553
225.668,30.07309
226.21,30.07583
226.751,65.14281
227.293,23.05242
227.835,34.0828
228.376,50.11343
228.918,37.09348
229.459,65.16175
230,17.04081
230.541,-25.05733
231.082,117.28648
231.622,44.10116
232.163,67.16284
232.704,49.12163
233.244,92.22806
233.784,43.10423
234.324,82.18126
234.864,19.04276
235.404,91.21451
235.944,23.05434
236.484,81.20069
237.023,70.16427
237.563,24.0556
238.102,32.07469
238.641,46.11524
239.18,27.06308
239.719,21.05252
240.258,24.05414
240.797,92.2191
241.335,-13.03157
241.874,48.0916
242.412,0
242.95,38.09123
243.488,50.11325
244.026,6.01366
244.564,31.06291
245.102,33.07379
245.64,26.06211
246.177,-8.01771
246.715,57.13437
247.252,112.25481
247.789,124.22561
248.326,92.22238
248.863,86.18907
249.4,21.04721
249.936,80.16543
250.473,7.01627
251.009,73.16793
251.546,49.10693
252.082,-18.03916
252.618,32.07148
253.154,44.10471
253.69,25.05548
254.226,62.14675
254.761,87.19308
255.297,35.07687
255.832,65.15459
256.367,103.23997
256.903,53.11659
257.438,77.17791
257.972,59.13181
258.507,10.02298
259.042,115.24926
259.576,57.12334
260.111,43.09915
260.645,51.10979
261.179,38.08817
261.713,-14.03121
262.247,32.07413
262.781,71.14593
263.315,56.13745
263.849,57.14205
264.382,71.16189
264.915,93.2188
265.449,53.1304
265.982,87.19813
266.515,29.06956
267.048,102.21821
267.58,66.14089
268.113,47.10187
268.646,66.16355
269.178,15.03365
269.71,44.0936
270.243,23.05223
270.775,33.08313
271.307,28.06704
271.838,59.13854
272.37,23.05619
272.902,47.10539
273.433,52.1135
273.965,0
274.496,75.18541
