194.03,-2.00583
194.578,-12.03902
195.127,-6.01926
195.676,-5.01609
196.225,-45.11968
196.773,-7.01952
197.321,24.06709
197.87,-1.0026
198.418,44.11513
198.966,45.11916
199.513,-6.01529
200.061,47.12077
200.609,28.07433
201.156,15.03326
201.704,78.19815
202.251,52.13979
202.798,17.04481
203.345,27.06704
203.892,19.04867
204.438,46.11111
204.985,93.22348
205.532,45.12016
206.078,49.12225
206.624,47.11811
207.17,9.02116
207.716,-20.04963
208.262,41.08176
208.808,7.01768
209.354,-46.11345
209.899,47.11988
210.445,55.1397
210.99,6.01483
211.535,109.25864
212.08,55.1289
212.625,27.06814
213.17,46.11644
213.715,58.13254
214.259,24.05652
214.804,-10.02492
215.348,49.11358
215.892,70.16786
216.436,-6.01399
216.98,-3.00675
217.524,-18.0432
218.068,29.07361
218.612,13.03286
219.155,8.01909
219.698,33.07921
220.242,15.03734
220.785,6.01412
221.328,74.18418
221.871,-8.02011
222.414,53.13199
222.956,29.0708
223.499,63.14139
224.041,-44.10249
224.583,25.05356
225.126,50.1115
225.668,8.01957
226.21,27.06829
226.751,4.0089
227.293,28.06375
227.835,-3.00736
228.376,27.06154
228.918,66.16588
229.459,30.07513
230,26.0623
230.541,7.01595
231.082,53.13131
231.622,48.11026
232.163,46.11224
232.704,38.09451
233.244,31.0777
233.784,4.00977
234.324,13.02915
234.864,21.04724
235.404,37.08814
235.944,29.06844
236.484,46.1147
237.023,36.08504
237.563,13.03018
238.102,27.06308
238.641,16.0403
239.18,1.00235
239.719,-11.02767
240.258,78.174
240.797,68.16269
241.335,1.00242
241.874,31.0594
242.412,-14.03356
242.95,50.11976
243.488,43.09753
244.026,6.01366
244.564,42.08502
245.102,32.07156
245.64,-10.02405
246.177,-21.04662
246.715,57.13437
247.252,56.12885
247.789,24.04478
248.326,77.18665
248.863,81.17827
249.4,2.00451
249.936,72.14916
250.473,-1.00233
251.009,49.11326
251.546,23.05047
252.082,-14.03043
252.618,-12.02705
253.154,11.02634
253.69,-19.04255
254.226,30.07145
254.761,47.10517
255.297,3.00663
255.832,36.0861
256.367,47.11071
256.903,21.04651
257.438,60.1391
257.972,70.15603
258.507,-8.01845
259.042,70.15318
259.576,37.0804
260.111,14.03247
260.645,-7.01526
261.179,-21.04929
261.713,27.05967
262.247,52.11998
262.781,39.08074
263.315,45.11068
263.849,6.01509
264.382,12.02769
264.915,65.15376
265.449,17.0421
265.982,54.1238
266.515,22.05284
267.048,23.05004
267.58,14.03022
268.113,45.09758
268.646,57.14148
269.178,14.03141
269.71,-34.07355
270.243,16.03639
270.775,13.03287
271.307,31.07418
271.838,51.11994
272.37,33.08047
272.902,-19.04318
273.433,36.07885
273.965,-16.03865
274.496,42.10446
275.027,12.03002
275.558,40.09687
276.089,65.16152
276.62,31.07835
