194.03,11.032
194.578,-1.00325
195.127,-1.00321
195.676,4.01286
196.225,19.04999
196.773,-1.00279
197.321,33.09213
197.87,8.02073
198.418,33.08651
198.966,77.20281
199.513,19.04821
200.061,52.1335
200.609,43.11387
201.156,55.12094
201.704,60.15291
202.251,90.24043
202.798,28.07366
203.345,46.11383
203.892,52.13243
204.438,85.20379
204.985,78.18797
205.532,23.06164
206.078,42.10492
206.624,64.16033
207.17,42.0981
207.716,57.13947
208.262,72.14254
208.808,35.08795
209.354,14.03415
209.899,109.27498
210.445,66.16731
210.99,56.13715
211.535,113.26793
212.08,41.09635
212.625,13.03289
213.17,62.1565
213.715,54.1235
214.259,55.12874
214.804,55.13542
215.348,58.1342
215.892,57.13703
216.436,45.10389
216.98,81.17909
217.524,45.1067
218.068,45.11389
218.612,4.01013
219.155,58.13707
219.698,44.10539
220.242,67.16521
220.785,31.07259
221.328,34.08524
221.871,-4.01005
222.414,61.15169
222.956,27.06594
223.499,24.05429
224.041,34.07798
224.583,22.04717
225.126,48.10708
225.668,33.08035
226.21,30.07583
226.751,77.16875
227.293,2.00458
227.835,41.09972
228.376,16.03655
228.918,44.11102
229.459,29.07264
230,74.17569
230.541,14.03185
231.082,113.27689
231.622,30.06916
232.163,51.12432
232.704,70.17308
233.244,50.1249
233.784,62.14975
234.324,40.0892
234.864,44.09852
235.404,44.10467
235.944,40.0942
236.484,82.20313
237.023,13.03085
237.563,36.0832
238.102,21.04912
238.641,15.03779
239.18,33.077
239.719,14.03506
240.258,83.18497
240.797,65.1556
241.335,4.00968
241.874,86.1626
242.412,-8.01915
242.95,46.11027
243.488,31.07049
244.026,1.00228
244.564,29.05888
245.102,47.10478
245.64,8.01918
246.177,-27.06002
246.715,31.07345
247.252,51.11746
247.789,25.04663
248.326,27.06606
248.863,84.18475
249.4,15.03376
249.936,75.15527
250.473,-14.03268
251.009,101.23104
251.546,-21.04651
252.082,-8.01737
252.618,28.06259
253.154,29.06921
253.69,-31.0696
254.226,73.17242
254.761,34.07629
255.297,34.07469
255.832,74.17569
256.367,54.12702
256.903,29.06412
257.438,16.03742
257.972,69.15383
258.507,18.0413
259.042,46.10117
259.576,34.07393
260.111,71.16281
260.645,31.06702
261.179,46.10656
261.713,43.09471
262.247,34.07873
262.781,27.05605
263.315,79.19308
263.849,82.20342
264.382,22.05066
264.915,63.14909
265.449,75.18378
265.982,98.22269
266.515,52.12417
267.048,146.30936
267.58,73.15559
268.113,44.09543
268.646,55.13657
269.178,7.01573
269.71,-39.08446
270.243,17.03865
270.775,46.11561
271.307,36.08607
271.838,75.17556
272.37,19.04645
272.902,40.08982
273.433,56.12213
273.965,-24.05806
274.496,43.10693
275.027,100.24617
275.558,58.13998
276.089,48.11964
276.62,-12.03056
277.15,68.16579
277.681,61.13137
278.211,85.20743
278.741,69.1537
279.272,-44.09998
279.802,52.12938
280.332,72.17015
280.861,29.06948
281.391,-2.00458
281.921,2.00475
282.45,93.2305
282.98,45.11624
283.509,69.15568
284.038,35.07945
284.567,71.16359
285.096,59.14151
285.625,48.10903
286.153,87.20429
286.682,82.18746
287.21,57.13791
287.739,40.09493
288.267,29.07051
288.795,49.12832
289.323,111.25962
289.851,75.17329
290.378,80.17795
290.906,51.12414
291.433,67.16709
291.961,105.23816
292.488,74.18291
293.015,59.13735
293.542,65.16269
294.069,41.10095
294.596,90.21877
295.122,88.2099
295.649,51.1113
296.175,106.25409
296.702,53.12775
297.228,61.14514
297.754,125.28029
298.28,76.17003
298.806,111.26835
299.332,74.16481
299.857,120.27279
300.383,41.10214
300.908,32.07799
301.433,63.15323
301.958,95.21862
302.483,57.14385
303.008,109.2662
303.533,47.12123
304.058,95.22168
304.582,94.22258
305.107,82.21514
305.631,33.07473
306.155,17.03956
306.679,24.05652
307.203,87.20189
307.727,94.22146
308.251,62.15201
308.775,82.19649
309.298,73.17495
309.822,62.15611
310.345,62.14459
310.868,77.18482
311.391,100.24336
311.914,116.29196
312.437,55.12424
312.96,104.24521
313.482,77.18236
314.005,85.21505
314.527,87.22783
315.049,43.10829
315.571,131.29363
316.093,34.08395
316.615,124.3021
317.137,55.12013
317.659,140.33469
318.18,41.09834
318.702,86.19945
319.223,73.15045
319.744,91.20481
320.265,80.19621
320.786,93.22966
321.307,137.33694
321.828,88.19729
322.348,58.13627
322.869,121.28235
323.389,153.25293
323.909,158.35873
324.43,84.19821
324.95,56.12869
325.47,150.36694
325.989,117.27591
326.509,112.2484
327.029,30.06726
327.548,170.38363
328.067,148.35719
328.587,97.23936
329.106,137.30897
329.625,125.32254
330.144,126.28967
330.662,119.27571
331.181,137.31742
331.7,140.32585
332.218,194.42058
332.736,139.32243
333.255,125.2903
333.773,119.27954
334.291,149.36726
334.808,154.34312
335.326,113.25193
335.844,101.23568
336.361,166.41585
336.879,179.41077
337.396,134.31704
337.913,138.31129
338.43,174.38639
338.947,183.4302
339.464,138.29445
339.981,170.40081
340.497,156.3765
341.014,166.39594
341.53,158.35407
342.046,137.33595
342.562,183.44408
343.078,166.38499
343.594,171.39995
344.11,174.40066
344.626,196.48568
345.141,215.47872
345.657,185.41261
346.172,175.41107
346.687,135.30197
347.202,212.4692
347.717,205.48041
348.232,185.45028
348.747,192.42618
349.261,243.52152
349.776,209.48192
350.29,197.47751
350.805,198.47695
351.319,236.5332
351.833,224.50795
352.347,170.3855
352.861,192.43238
353.374,269.60019
353.888,284.66903
354.401,213.47997
354.915,217.48418
355.428,222.53456
355.941,243.55942
356.454,198.42998
356.967,312.71637
357.48,283.62907
357.993,227.54484
358.505,291.69842
359.018,253.59659
359.53,307.72334
360.042,229.49232
360.554,257.60649
361.066,291.68831
361.578,285.604
362.09,204.46711
362.602,294.62756
363.113,281.628
363.625,288.63048
364.136,245.51537
364.647,299.67594
365.158,241.5395
365.669,279.64049
366.18,283.63951
366.691,308.65003
367.201,303.69306
367.712,281.60879
368.222,282.62151
368.733,281.58745
369.243,317.67563
369.753,296.66247
370.263,351.80057
370.773,285.67673
371.282,307.69232
371.792,318.69732
372.301,315.72746
372.811,362.90737
373.32,373.7535
373.829,361.82305
374.338,378.79915
374.847,345.74998
375.356,416.9306
375.865,397.7983
376.373,440.93754
376.882,470.10059
377.39,460.03246
377.898,452.04474
378.407,533.10695
378.915,520.0292
379.423,504.08779
379.93,575.15608
380.438,550.22117
380.946,629.30318
381.453,694.48124
381.96,664.40122
382.468,696.45278
382.975,813.72235
383.482,834.62038
383.989,790.75025
384.495,908.73426
385.002,921.60298
385.509,897.77562
386.015,956.51201
386.521,1069.92206
387.028,1078.93088
387.534,1145.93253
388.04,1126.11588
388.546,1216.08991
389.051,1265.0511
389.557,1331.29645
390.063,1476.39246
390.568,1399.44747
391.073,1589.48371
391.578,1617.77251
392.084,1596.43123
392.589,1680.39521
393.093,1929.96718
393.598,2024.76973
394.103,2289.09583
394.607,2516.24101
395.112,2653.35953
395.616,2832.24902
396.12,2960.92183
396.624,3347.20446
397.128,3598.14454
397.632,4020.84076
398.136,4407.53135
398.639,4670.53613
399.143,5244.82071
399.646,5848.90185
400.15,6507.70167
400.653,7265.72879
401.156,8276.32205
401.659,9434.33422
402.162,11632.34269
402.664,15551.01265
403.167,21969.5764
403.67,42046.99123
404.172,60723.25858
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63707.07985
408.688,39212.41019
409.19,27167.86468
409.691,21700.08888
410.192,18292.67542
410.693,15935.82272
411.194,14542.27439
411.694,13520.19068
412.195,12590.11479
412.696,11365.02737
413.196,10583.12008
413.696,10356.89842
414.196,10322.02343
414.696,10047.89477
415.196,9583.68531
415.696,8643.76625
416.196,7103.69109
416.695,5570.19498
417.195,4730.6437
417.694,4526.74128
418.194,4247.08437
418.693,3977.76003
419.192,3785.03846
419.691,3745.03977
420.19,3652.11903
420.688,3533.29581
421.187,3401.33255
421.685,3257.06853
422.184,2841.08456
422.682,2471.75423
423.18,2212.93646
423.678,1932.73227
424.176,1748.64236
424.674,1665.43909
425.172,1599.61873
425.669,1474.63095
426.167,1435.3962
426.664,1289.15801
427.161,1219.13343
427.659,1141.16246
428.156,1027.66814
428.652,977.04136
429.149,865.73214
429.646,929.69878
430.143,811.64334
430.639,750.48671
431.135,707.53083
431.632,685.34598
432.128,646.34352
432.624,585.33255
433.12,633.25593
433.616,589.10701
434.111,528.11581
434.607,460.98823
435.103,514.961
435.598,492.89485
436.093,447.93694
436.588,474.94765
437.083,408.83385
437.578,413.8588
438.073,379.87452
438.568,423.9519
439.062,355.68785
439.557,336.73275
440.051,347.72349
440.546,320.68335
441.04,365.81603
441.534,298.70228
442.028,310.68779
442.522,342.76572
443.015,262.53328
443.509,262.60014
444.002,262.59411
444.496,198.4032
444.989,260.59412
445.482,245.57728
445.975,208.45016
446.468,236.48189
446.961,201.39616
447.454,236.49983
447.947,236.53429
448.439,183.4218
448.931,253.53759
449.424,182.4336
449.916,184.41437
450.408,219.4692
450.9,193.44645
451.392,131.31264
451.884,211.45265
452.375,203.4787
452.867,164.34613
453.358,117.25208
453.849,162.32298
454.341,187.39389
454.832,101.20703
455.323,110.25633
455.814,145.31482
456.304,143.3126
456.795,177.37971
457.285,154.32474
457.776,138.29765
458.266,70.15874
458.756,166.3772
459.247,124.27857
459.737,128.29215
460.226,113.24043
460.716,132.29873
461.206,173.39366
461.695,89.20996
462.185,152.3395
462.674,114.24799
463.163,127.26822
