194.03,14.04071
194.578,12.03892
195.127,8.02564
195.676,2.00643
196.225,3.00791
196.773,2.00557
197.321,6.01682
197.87,12.03108
198.418,61.15914
198.966,60.15848
199.513,14.03555
200.061,52.1335
200.609,50.13225
201.156,31.06851
201.704,53.13524
202.251,35.09435
202.798,51.13365
203.345,31.07692
203.892,51.1299
204.438,51.12307
204.985,34.08262
205.532,46.12281
206.078,49.12225
206.624,52.13055
207.17,25.05859
207.716,15.03699
208.262,60.11912
208.808,-1.00253
209.354,-15.03678
209.899,34.08692
210.445,42.10692
210.99,53.12987
211.535,73.17442
212.08,67.15665
212.625,33.08319
213.17,35.08877
213.715,14.03228
214.259,65.15185
214.804,-8.01993
215.348,64.1479
215.892,32.07729
216.436,19.04409
216.98,32.07148
217.524,58.13718
218.068,55.13895
218.612,10.02529
219.155,22.05235
219.698,45.10777
220.242,36.08928
220.785,30.07027
221.328,34.08524
221.871,7.01755
222.414,65.16152
222.956,19.04647
223.499,28.06329
224.041,22.05058
224.583,95.20046
225.126,74.16419
225.668,47.11414
226.21,35.08839
226.751,63.13848
227.293,25.05696
227.835,36.08764
228.376,36.0819
228.918,70.17581
229.459,23.05767
230,16.03841
230.541,23.05223
231.082,108.26489
231.622,20.0462
232.163,42.10255
232.704,78.19258
233.244,59.14714
233.784,33.08014
234.324,70.15512
234.864,4.00903
235.404,114.26753
235.944,40.0942
236.484,39.09737
237.023,25.05918
237.563,31.07171
238.102,-15.03533
238.641,6.01514
239.18,-8.01882
239.719,12.03006
240.258,80.17839
240.797,80.19096
241.335,-19.04619
241.874,61.11604
242.412,-7.01676
242.95,65.15525
243.488,35.07952
244.026,-52.11974
244.564,30.0609
245.102,51.11361
245.64,31.07398
246.177,-33.07345
246.715,41.09695
247.252,72.16513
247.789,123.22385
248.326,46.11215
248.863,66.14571
249.4,4.00902
249.936,65.13487
250.473,-3.00699
251.009,56.12926
251.546,-14.03096
252.082,-12.02607
252.618,41.09141
253.154,28.06684
253.69,23.05107
254.226,36.08564
254.761,13.02929
255.297,42.0921
255.832,74.17569
256.367,38.08967
256.903,54.11877
257.438,42.09772
257.972,59.13181
258.507,17.03901
259.042,80.1747
259.576,34.07393
260.111,61.14016
260.645,73.1564
261.179,33.07664
261.713,57.12518
262.247,27.06261
262.781,1.00209
263.315,17.04203
263.849,53.13218
264.382,34.0781
264.915,71.16776
265.449,44.10844
265.982,87.19813
266.515,11.02647
267.048,83.17829
267.58,56.1198
268.113,43.09328
268.646,69.17089
269.178,16.03589
269.71,-21.0453
270.243,-4.00913
270.775,-8.0203
271.307,36.08607
271.838,74.17325
272.37,-6.01474
272.902,-8.01814
273.433,20.04395
273.965,16.03841
274.496,69.17077
275.027,48.1193
275.558,11.02678
276.089,56.13938
276.62,22.05569
277.15,22.0541
277.681,68.14623
278.211,91.22183
278.741,75.16686
279.272,14.03144
279.802,46.11458
280.332,62.14681
280.861,50.11931
281.391,22.05009
281.921,0
282.45,52.12985
282.98,38.09827
283.509,28.0637
284.038,20.04554
284.567,54.12484
285.096,43.10345
285.625,29.06612
286.153,90.21121
286.682,82.18746
287.21,74.17847
287.739,48.11374
288.267,68.16412
288.795,82.21353
289.323,29.06892
289.851,40.09306
290.378,48.10748
290.906,40.09756
291.433,62.15476
291.961,62.14185
292.488,38.09455
293.015,4.00941
293.542,50.12549
294.069,61.14964
294.596,64.15633
295.122,69.16518
295.649,39.08533
296.175,79.19034
296.702,79.18948
297.228,49.11685
297.754,97.21876
298.28,14.03172
298.806,89.21606
299.332,93.20631
299.857,132.29934
300.383,27.06743
300.908,52.12626
301.433,92.22255
301.958,53.12299
302.483,97.24305
303.008,68.16734
303.533,37.09561
304.058,67.1572
304.582,89.21094
305.107,58.15279
305.631,119.26475
306.155,-21.04923
306.679,61.14262
307.203,70.16299
307.727,66.15634
308.251,49.12043
308.775,62.14913
309.298,67.16076
309.822,61.15362
310.345,35.08206
310.868,78.18719
311.391,65.15922
311.914,111.27963
312.437,45.10186
312.96,97.22901
313.482,64.15195
314.005,79.20009
314.527,120.31248
