194.03,19.05522
194.578,5.01623
195.127,0
195.676,11.03533
196.225,-6.01585
196.773,-19.05309
197.321,27.07545
197.87,18.04657
198.418,33.08651
198.966,57.15064
199.513,-13.03317
200.061,-1.00259
200.609,51.13487
201.156,24.05312
201.704,50.12765
202.251,11.02977
202.798,40.10502
203.345,26.06457
203.892,29.07415
204.438,60.14454
204.985,39.09468
205.532,39.10424
206.078,42.10492
206.624,47.11811
207.17,70.1626
207.716,15.03699
208.262,47.09359
208.808,36.09045
209.354,-28.06883
209.899,30.07675
210.445,86.21723
210.99,21.05176
211.535,90.21434
212.08,3.0071
212.625,1.00254
213.17,-9.02301
213.715,21.04835
214.259,58.13569
214.804,50.12322
215.348,42.09749
215.892,68.16313
216.436,28.06486
216.98,71.15731
217.524,10.02387
218.068,44.11138
218.612,44.11059
219.155,26.06183
219.698,56.13383
220.242,-10.02501
220.785,50.11665
221.328,64.15958
221.871,27.06746
222.414,50.12458
222.956,28.06837
223.499,22.04979
224.041,-15.03474
224.583,26.05569
225.126,63.14011
225.668,27.06582
226.21,24.06073
226.751,71.1558
227.293,2.00458
227.835,15.03666
228.376,-5.01147
228.918,59.14847
229.459,31.07762
230,15.03602
230.541,-22.05042
231.082,90.22147
231.622,45.10344
232.163,57.13879
232.704,30.07472
233.244,78.19385
233.784,4.00977
234.324,54.12007
234.864,22.04948
235.404,41.09759
235.944,38.08953
236.484,52.12952
237.023,19.04503
237.563,64.14708
238.102,27.06308
238.641,4.0101
239.18,7.01642
239.719,1.00251
240.258,37.08324
240.797,41.0986
241.335,-18.04376
241.874,45.08594
242.412,-11.02635
242.95,6.01449
243.488,46.10427
244.026,-38.08726
244.564,17.03461
245.102,44.09816
245.64,20.04783
246.177,4.00883
246.715,20.04749
247.252,75.17191
247.789,35.06512
248.326,64.15552
248.863,64.14135
249.4,15.03376
249.936,54.11232
250.473,-19.04439
251.009,45.1041
251.546,11.0242
252.082,4.00866
252.618,9.0202
253.154,-1.0024
253.69,8.01782
254.226,21.0501
254.761,22.04948
255.297,47.10296
255.832,31.07421
256.367,54.12702
256.903,77.16854
257.438,53.12304
257.972,16.03606
258.507,17.03901
259.042,120.25982
259.576,43.09332
260.111,29.06706
260.645,51.10979
