194.03,4.01165
194.578,-4.013
195.127,1.00321
195.676,-2.00643
196.225,1.00264
196.773,-1.00279
197.321,43.11986
197.87,26.06717
198.418,53.13846
198.966,68.17937
199.513,6.01526
200.061,71.18168
200.609,47.12438
201.156,34.07509
201.704,57.14534
202.251,56.15044
202.798,56.14662
203.345,67.16515
203.892,49.12485
204.438,63.15168
204.985,52.12593
205.532,59.15718
206.078,91.2253
206.624,77.19245
207.17,57.13275
207.716,26.06398
208.262,43.08571
208.808,19.04788
209.354,-21.05155
209.899,55.14009
210.445,68.17232
210.99,24.05913
211.535,97.2307
212.08,42.09868
212.625,45.1132
213.17,40.10136
213.715,19.04376
214.259,95.22063
214.804,55.13542
215.348,76.17521
215.892,76.18204
216.436,23.05333
216.98,14.03139
217.524,44.10435
218.068,44.11138
218.612,44.11059
219.155,17.04049
219.698,56.13383
220.242,28.06954
220.785,73.16954
221.328,57.14231
221.871,48.11947
222.414,53.13199
222.956,39.09503
223.499,13.02947
224.041,50.11431
224.583,42.08966
225.126,88.19469
225.668,36.08761
226.21,35.08839
226.751,39.08616
227.293,40.09086
227.835,35.08522
228.376,60.13584
228.918,47.11853
229.459,38.09503
230,74.17569
230.541,-11.02515
231.082,160.38863
231.622,49.11254
232.163,27.06611
232.704,39.09698
233.244,71.17668
233.784,3.00733
234.324,38.08477
234.864,-2.00452
235.404,56.13291
235.944,31.07313
236.484,91.22505
237.023,2.00476
237.563,23.05329
238.102,-2.0047
238.641,9.0227
239.18,30.07005
239.719,25.06248
240.258,71.15862
240.797,59.1414
241.335,5.0121
241.874,31.0594
242.412,43.10196
242.95,41.09838
243.488,39.08853
244.026,-7.01597
244.564,39.079
245.102,23.05153
245.64,34.0811
246.177,27.05935
246.715,43.10164
247.252,122.277
247.789,135.24494
248.326,63.15311
248.863,69.15224
249.4,62.1382
249.936,87.17963
250.473,34.0786
251.009,65.14977
251.546,6.01321
252.082,31.06673
252.618,30.06704
253.154,-1.0024
253.69,46.10164
254.226,38.09036
254.761,72.16029
255.297,48.10513
255.832,79.18738
256.367,35.08263
256.903,78.17069
257.438,22.05139
257.972,65.14503
258.507,-13.03001
259.042,92.20039
259.576,58.12547
260.111,32.07395
260.645,65.1395
261.179,51.11802
261.713,19.04206
262.247,53.12226
262.781,36.07458
263.315,52.12773
263.849,35.08757
264.382,8.01847
264.915,65.15376
265.449,50.12309
265.982,111.25156
266.515,37.08861
267.048,122.25986
267.58,29.0624
268.113,81.17429
268.646,64.15865
269.178,41.09148
269.71,12.0257
270.243,46.10398
270.775,-3.00761
271.307,59.14043
271.838,101.23522
272.37,-6.01474
272.902,15.03386
273.433,54.11782
273.965,19.04559
274.496,28.06982
275.027,66.16349
275.558,56.13521
276.089,54.13445
276.62,45.11345
277.15,66.16098
277.681,56.12073
278.211,92.22422
278.741,81.17999
279.272,10.02247
279.802,49.12198
280.332,57.1351
280.861,50.11931
281.391,35.07948
281.921,19.04502
282.45,46.11499
282.98,51.1316
283.509,105.23516
284.038,63.1422
284.567,42.09733
285.096,55.13202
285.625,41.09326
286.153,44.10419
286.682,69.15816
287.21,34.08262
287.739,70.16517
288.267,56.13546
288.795,60.15683
289.323,73.17202
289.851,74.17101
290.378,62.13843
290.906,42.1024
291.433,67.16709
291.961,82.18686
292.488,72.17803
293.015,46.10736
293.542,-16.04063
294.069,80.19556
294.596,43.10545
295.122,83.19816
295.649,28.0614
296.175,93.22348
296.702,36.08705
297.228,47.11213
297.754,91.20548
298.28,64.14354
298.806,78.18975
299.332,55.12298
299.857,95.21705
300.383,12.03005
300.908,29.07072
301.433,90.21779
301.958,81.18693
302.483,101.25289
303.008,92.22539
303.533,87.22285
304.058,61.14329
304.582,105.24809
305.107,53.13974
305.631,40.09045
306.155,56.12931
306.679,58.13569
307.203,83.19276
307.727,83.19596
308.251,78.19067
308.775,119.28313
309.298,64.15365
309.822,96.24024
310.345,23.05405
310.868,110.26237
311.391,95.2314
311.914,112.2821
312.437,61.13763
312.96,91.2151
313.482,76.18003
314.005,90.2275
314.527,77.20198
315.049,87.21736
315.571,149.33273
316.093,99.24151
316.615,149.3613
317.137,100.21633
317.659,103.24798
318.18,47.1126
318.702,105.2426
319.223,92.1888
319.744,121.27065
320.265,106.25873
320.786,124.30446
321.307,159.38946
321.828,100.22364
322.348,113.26264
322.869,81.1905
323.389,109.18239
323.909,104.23871
324.43,88.20748
324.95,111.25228
325.47,136.33356
325.989,113.26668
326.509,95.21145
327.029,64.14248
327.548,141.32007
328.067,148.35719
328.587,134.32841
329.106,151.33957
329.625,143.36782
330.144,126.28967
330.662,180.41199
331.181,177.40684
331.7,137.31905
332.218,249.53347
332.736,153.35392
333.255,123.28577
333.773,129.30243
334.291,183.44824
334.808,158.35174
335.326,127.28232
335.844,145.33542
336.361,168.42071
336.879,138.31929
337.396,119.28237
337.913,151.33971
338.43,168.37353
338.947,194.45508
339.464,170.36021
339.981,213.49799
340.497,169.40687
341.014,152.36352
341.53,216.47826
342.046,190.46132
342.562,175.4253
343.078,200.46071
343.594,176.41125
344.11,220.50192
344.626,221.54512
345.141,185.41449
345.657,223.49344
346.172,192.44951
346.687,149.33232
347.202,189.42031
347.717,220.51405
348.232,197.47841
348.747,140.31412
349.261,241.51745
349.776,220.50617
350.29,197.47751
350.805,232.55525
351.319,241.54394
351.833,292.65298
352.347,172.38988
352.861,204.45828
353.374,268.59808
353.888,257.60861
354.401,224.50362
354.915,255.56448
355.428,239.57363
355.941,270.61821
356.454,206.44659
356.967,288.66445
357.48,247.55316
357.993,280.66524
358.505,294.70521
359.018,275.64569
359.53,327.76746
360.042,224.48209
360.554,272.64002
361.066,295.69723
361.578,337.70608
362.09,242.54988
362.602,285.60954
363.113,298.66365
363.625,344.74415
364.136,246.51736
364.647,237.54255
365.158,253.56496
365.669,274.62964
366.18,285.64377
366.691,308.65003
367.201,326.74221
367.712,316.67949
368.222,288.63393
368.733,329.68048
369.243,326.69345
369.753,348.77048
370.263,367.83436
370.773,308.72809
371.282,336.75322
371.792,354.77036
372.301,318.73394
372.811,371.92841
373.32,340.69204
373.829,405.91513
374.338,403.84733
374.847,394.84756
375.356,426.951
375.865,432.86168
376.373,518.08316
376.882,448.05349
377.39,458.02839
377.898,529.20436
378.407,564.16337
378.915,543.06904
379.423,572.21686
379.93,563.13503
380.438,591.30118
380.946,620.28708
381.453,642.38552
381.96,686.44074
382.468,743.53488
382.975,814.72409
383.482,862.66374
383.989,807.78163
384.495,819.59762
385.002,903.57902
385.509,975.8952
386.015,1002.56421
386.521,1049.89563
387.028,1112.97464
387.534,1156.94538
388.04,1169.17388
388.546,1207.07932
389.051,1248.03297
389.557,1327.29193
390.063,1457.37392
390.568,1538.59513
391.073,1612.50343
391.578,1686.83915
392.084,1709.51962
392.589,1756.44657
393.093,1963.99069
393.598,2026.77076
394.103,2269.08753
394.607,2513.24018
395.112,2704.36942
395.616,2888.25167
396.12,3082.9077
396.624,3485.1718
397.128,3665.12286
397.632,4115.79581
398.136,4493.48431
398.639,4718.50911
399.143,5342.76573
399.646,6063.81775
400.15,6610.68676
400.653,7394.76986
401.156,8372.43661
401.659,9701.97145
402.162,11903.773
402.664,15827.29738
403.167,22338.94738
403.67,42545.33805
404.172,60824.72752
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63707.07985
408.688,40469.62521
409.19,27905.05363
409.691,22186.1513
410.192,18787.19067
410.693,16295.85857
411.194,14714.86475
411.694,13925.39313
412.195,12812.51452
412.696,11499.67504
413.196,10797.00415
413.696,10507.41596
414.196,10554.88893
414.696,10370.89171
415.196,9844.37294
415.696,8881.16629
416.196,7297.73583
416.695,5589.1854
417.195,4811.59798
417.694,4551.72708
418.194,4288.06189
418.693,3991.75357
419.192,3807.02995
419.691,3793.02156
