Data from N3 R9 sample 9_Subt2__5__15-11-10-040.txt Node

Date: Mon Sep 22 15:11:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	14.04071
194.578	-2.0065
195.127	3.00962
195.676	1.00322
196.225	-7.0185
196.773	13.03615
197.321	15.04199
197.87	41.10565
198.418	78.2029
198.966	74.195
199.513	33.08352
200.061	1.00259
200.609	5.01332
201.156	-4.0089
201.704	45.11499
202.251	43.11577
202.798	23.06056
203.345	9.02242
203.892	27.06906
204.438	73.17542
204.985	53.12833
205.532	14.03757
206.078	69.17152
206.624	52.13055
207.17	9.02116
207.716	19.04682
208.262	0
208.808	6.01516
209.354	-28.06883
209.899	67.1703
210.445	42.10692
210.99	11.02716
211.535	78.18619
212.08	56.13121
212.625	54.13562
213.17	41.10388
213.715	56.12802
214.259	43.10089
214.804	19.04709
215.348	84.19335
215.892	-14.03411
216.436	25.05795
216.98	68.15075
217.524	37.08786
218.068	45.11389
218.612	2.00506
219.155	59.13941
219.698	49.11726
220.242	-9.0225
220.785	80.18554
221.328	38.0952
221.871	0
222.414	51.12705
222.956	14.03427
223.499	37.08348
224.041	6.01384
224.583	-2.00431
225.126	55.12252
225.668	14.03421
226.21	29.07332
226.751	10.02223
227.293	41.09311
227.835	-16.03933
228.376	-12.02757
228.918	54.13601
229.459	28.07015
230	35.08372
230.541	-2.00456
231.082	72.17777
231.622	46.10571
232.163	64.15563
232.704	13.03248
233.244	58.14467
233.784	7.01708
234.324	65.14419
234.864	-25.05677
235.404	58.1376
235.944	44.10354
236.484	42.1048
237.023	18.04267
237.563	17.03944
238.102	-6.01411
238.641	30.07537
239.18	-37.08753
239.719	21.05252
240.258	54.12106
240.797	32.07709
241.335	-22.05352
241.874	8.01542
242.412	-12.02875
242.95	22.05298
243.488	-10.02293
244.026	-34.07801
244.564	19.03866
245.102	4.009
245.64	11.02635
246.177	-22.04886
246.715	-32.07674
247.252	73.16739
247.789	28.05219
248.326	100.24135
248.863	33.07336
249.4	6.01353
249.936	102.20989
250.473	-9.02098
251.009	66.15204
251.546	-18.03984
252.082	-4.00868
252.618	51.11347
253.154	8.01917
253.69	4.00892
254.226	16.03821
254.761	60.13391
255.297	1.00221
255.832	36.0861
256.367	48.11304
256.903	18.03989
257.438	82.18927
257.972	64.14283
258.507	-17.03928
259.042	72.15749
259.576	37.0804
260.111	12.02784
260.645	43.09273
261.179	-10.02342
261.713	12.0266
262.247	45.10397
262.781	1.00209
263.315	48.11799
263.849	-9.0227
264.382	33.07582
264.915	66.1561
265.449	-2.00497
265.982	38.0874
266.515	-14.03385
267.048	56.12099
267.58	37.07948
268.113	111.23731
268.646	79.1953
269.178	10.02246
269.71	-44.09539
270.243	25.05675
270.775	-35.08924
271.307	23.05512
271.838	20.04732
272.37	26.06349
272.902	-12.02723
273.433	40.08753
273.965	23.05514
274.496	31.07726
275.027	49.12176
275.558	-2.00488
276.089	7.01758
276.62	14.03549
277.15	41.10047
277.681	25.05426
278.211	75.18337
278.741	79.17562
279.272	41.09156
279.802	23.05753
280.332	62.14681
280.861	58.13818
281.391	25.05689
281.921	-9.02144
282.45	65.16193
282.98	49.12648
283.509	37.08403
284.038	19.04327
284.567	28.06507
285.096	48.11537
285.625	31.07066
286.153	38.09008
286.682	76.17396
287.21	49.11873
287.739	36.08551
288.267	49.11869
288.795	61.15942
289.323	63.14874
289.851	36.08382
290.378	38.08526
290.906	62.1506
291.433	9.02268
291.961	84.19134
292.488	14.03498
293.015	-6.01415
293.542	11.0278
294.069	122.29589
294.596	41.10058
295.122	69.16518
295.649	12.0264
296.175	74.17847
296.702	39.09425
297.228	16.0384
297.754	94.21213
298.28	-21.04792
298.806	63.15369
299.332	93.20631
299.857	69.15847
300.383	1.00251
300.908	9.02203
301.433	75.18201
301.958	68.15733
302.483	94.23566
303.008	94.23021
303.533	21.05441
304.058	29.06855
304.582	74.1759
305.107	55.14496
305.631	40.09045
306.155	41.09496
306.679	12.02833
307.203	65.1515
307.727	51.12116
308.251	50.12286
308.775	80.19177
309.298	3.00729
309.822	48.12116
310.345	45.1053
310.868	59.1421
311.391	12.02968
311.914	91.23007
312.437	73.1643
312.96	77.1825
313.482	14.03356
314.005	77.19509
314.527	65.17085
315.049	67.168
315.571	76.17228
316.093	58.14257
316.615	94.23029
317.137	80.17381
317.659	83.20059
318.18	15.03616
318.702	103.23808
319.223	52.10768
319.744	74.16713
320.265	63.155
320.786	31.07742
321.307	67.16691
321.828	49.11073
322.348	33.07791
322.869	67.158
323.389	33.05637
323.909	91.20942
324.43	44.10463
324.95	61.14004
325.47	109.26867
325.989	119.28052
326.509	54.12121
327.029	50.11163
327.548	135.30682
328.067	97.23636
328.587	103.25389
329.106	70.16003
329.625	109.28203
330.144	83.19246
330.662	89.20743
331.181	128.29709
331.7	102.23918
332.218	168.36624
332.736	94.21999
333.255	144.33317
333.773	103.24271
334.291	83.20707
334.808	132.29544
335.326	64.14413
335.844	88.20587
336.361	153.38419
336.879	78.18262
337.396	98.23348
337.913	62.14203
338.43	126.28259
338.947	141.33418
339.464	103.22144
339.981	79.18955
340.497	115.2797
341.014	91.22017
341.53	89.20228
342.046	144.35265
342.562	140.34248
343.078	136.31729
343.594	95.22551
344.11	115.26792
344.626	113.28426
345.141	121.27467
345.657	180.40187
346.172	97.23132
346.687	91.2054
347.202	174.38816
347.717	132.31376
348.232	149.3651
348.747	99.224
349.261	172.3748
349.776	104.24483
350.29	181.44005
350.805	170.41168
351.319	137.31578
351.833	175.40079
352.347	75.17336
352.861	116.2653
353.374	193.43739
353.888	212.50642
354.401	185.41926
354.915	183.41119
355.428	180.43688
355.941	170.39707
356.454	137.30138
356.967	230.53678
357.48	230.51689
357.993	192.4639
358.505	213.51881
359.018	176.42123
359.53	203.48798
360.042	167.36382
360.554	241.5705
361.066	182.43958
361.578	194.41932
362.09	178.40971
362.602	197.42936
363.113	162.37094
363.625	223.49489
364.136	183.39021
364.647	186.43017
365.158	180.40801
365.669	164.38516
366.18	192.44193
366.691	211.4548
367.201	201.46919
367.712	197.43446
368.222	239.53149
368.733	204.43376
369.243	274.58944
369.753	253.57126
370.263	273.63248
370.773	230.55193
371.282	201.4631
371.792	231.51584
372.301	220.51768
372.811	262.66857
373.32	256.53104
373.829	312.71838
374.338	311.66716
374.847	270.59631
375.356	293.67208
375.865	296.60907
376.373	325.70981
376.882	338.8135
377.39	321.74249
377.898	322.76501
378.407	349.75577
378.915	337.69671
379.423	390.86381
379.93	408.85312
380.438	413.9446
380.946	422.91597
381.453	431.97347
381.96	455.00344
382.468	507.10199
382.975	577.28465
383.482	536.11443
383.989	608.39753
384.495	583.2002
385.002	581.10106
385.509	635.33321
386.015	641.10464
386.521	654.29978
387.028	753.46035
387.534	801.47681
388.04	830.67308
388.546	801.52847
389.051	857.54795
389.557	961.82017
390.063	1027.87274
390.568	1037.98535
391.073	1134.00219
391.578	1101.14408
392.084	1146.9755
392.589	1168.92847
393.093	1362.43639
393.598	1415.30883
394.103	1573.61127
394.607	1750.82045
395.112	1824.94427
395.616	1942.93325
396.12	2055.75517
396.624	2380.15247
397.128	2546.20583
397.632	2851.13345
398.136	3082.02657
398.639	3254.12992
399.143	3687.57164
399.646	4096.82762
400.15	4558.58985
400.653	5052.30816
401.156	5629.82765
401.659	6580.822
402.162	8074.19247
402.664	10772.53951
403.167	15111.82791
403.67	28415.35123
404.172	59237.22875
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	47567.79854
408.688	27456.69325
409.19	19111.82487
