312.96,100.23385
313.482,128.30097
314.005,143.35585
314.527,154.39991
315.049,114.28466
315.571,137.30417
316.093,83.20331
316.615,134.32243
317.137,172.37098
317.659,169.4044
318.18,126.30088
318.702,122.28081
319.223,138.28063
319.744,140.31218
320.265,154.37294
320.786,168.41112
321.307,136.33393
321.828,152.3388
322.348,138.31891
322.869,136.31866
323.389,99.1876
323.909,127.287
324.43,170.39691
324.95,176.40251
325.47,195.47319
325.989,181.42052
326.509,161.35328
327.029,152.33978
327.548,209.46903
328.067,148.35355
328.587,154.377
329.106,158.35392
329.625,164.41528
330.144,138.31485
330.662,217.50156
331.181,160.36445
331.7,155.35542
332.218,170.36273
332.736,182.4169
333.255,184.41945
333.773,200.4675
334.291,243.58744
334.808,219.47913
335.326,174.38752
335.844,248.56716
336.361,210.52455
336.879,200.45279
337.396,269.63333
337.913,274.61804
338.43,214.4677
338.947,212.48815
339.464,241.51098
339.981,200.46769
340.497,274.6565
341.014,238.56634
341.53,237.51785
342.046,250.59855
342.562,228.54963
343.078,224.51269
343.594,264.60957
344.11,299.68859
344.626,213.52094
345.141,240.53073
345.657,255.55741
346.172,265.61784
346.687,235.52759
347.202,225.48643
347.717,291.67872
348.232,251.6022
348.747,289.64134
349.261,230.49075
349.776,302.68202
350.29,315.75629
350.805,288.68214
351.319,336.74857
351.833,282.61265
352.347,326.73921
352.861,306.67948
353.374,311.67521
353.888,319.73874
354.401,267.59203
354.915,327.69664
355.428,329.78269
355.941,331.73606
356.454,343.72786
356.967,293.6594
357.48,393.85649
357.993,327.75876
358.505,313.73977
359.018,377.85951
359.53,381.87739
360.042,318.67908
360.554,335.7644
361.066,361.83631
361.578,376.7789
362.09,334.75243
362.602,382.79629
363.113,382.83658
363.625,401.8409
364.136,317.66007
364.647,360.81033
365.158,433.95084
365.669,416.92714
366.18,445.98458
366.691,416.866
367.201,369.82463
367.712,454.96148
368.222,378.8072
368.733,434.88336
369.243,429.89286
369.753,444.95509
370.263,439.97171
370.773,418.95661
371.282,446.97176
371.792,448.96121
372.301,477.06828
372.811,498.20209
373.32,550.07395
373.829,501.08431
374.338,543.10267
374.847,518.09703
375.356,590.27425
375.865,637.22681
376.373,656.34133
376.882,622.39267
377.39,654.40241
377.898,674.47824
378.407,660.30623
378.915,780.45705
379.423,783.60171
379.93,758.4837
380.438,794.65316
380.946,829.64774
381.453,872.76587
381.96,921.83762
382.468,973.86174
382.975,1048.03631
383.482,1062.87005
383.989,1118.29069
384.495,1103.97123
385.002,1244.92855
385.509,1238.22164
386.015,1327.85829
386.521,1397.22378
387.028,1558.43548
387.534,1582.28576
388.04,1533.49458
388.546,1649.46222
389.051,1688.38891
389.557,1892.77455
390.063,1887.57734
390.568,2069.89683
391.073,2105.62831
391.578,2299.1316
392.084,2308.80219
392.589,2257.49598
393.093,2454.95659
393.598,2791.78015
394.103,3053.05894
394.607,3338.91585
395.112,3588.00788
395.616,3797.75966
396.12,4040.27163
396.624,4465.18172
397.128,4913.0512
397.632,5484.65052
398.136,5816.21941
398.639,6191.30044
399.143,6934.53925
399.646,7682.51313
400.15,8616.62557
400.653,9620.98377
401.156,10798.53231
401.659,12476.84322
402.162,15126.02181
402.664,19874.1611
403.167,27771.55947
403.67,50849.87817
404.172,51172.43028
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,52040.34305
409.19,35930.74072
409.691,28993.36223
410.192,24400.68635
410.693,21272.54933
411.194,19257.06729
411.694,18296.1546
412.195,17018.05838
412.696,15444.70069
413.196,14305.07946
413.696,13923.40866
414.196,14008.9006
414.696,13806.64622
415.196,13205.75116
415.696,12106.99108
416.196,9808.5139
416.695,7596.49447
417.195,6363.3527
417.694,6106.57811
418.194,5667.83655
418.693,5235.48904
419.192,5194.71344
419.691,5108.7486
420.19,4960.07831
420.688,4856.24829
421.187,4631.37728
421.685,4318.20531
422.184,3929.47384
422.682,3416.30748
423.18,2861.84055
423.678,2555.83668
424.176,2330.72399
424.674,2259.59457
425.172,2083.819
425.669,2052.08535
426.167,1821.59564
426.664,1720.50939
427.161,1556.41977
427.659,1430.43899
428.156,1408.03026
428.652,1290.43797
429.149,1256.28735
429.646,1121.86022
430.143,1143.10862
430.639,997.8628
431.135,965.94061
431.632,951.73211
432.128,867.69378
432.624,884.87733
433.12,739.40725
433.616,697.25903
434.111,723.44346
434.607,651.34341
435.103,684.20185
435.598,616.04649
436.093,616.23438
436.588,583.11563
437.083,573.09434
437.578,511.03049
438.073,499.10938
438.568,452.97857
439.062,466.87598
439.557,470.98144
440.051,420.8572
440.546,489.00909
441.04,446.96269
441.534,425.97165
442.028,377.80349
442.522,337.73633
443.015,406.79401
443.509,370.81816
444.002,383.84354
444.496,376.75067
444.989,391.86188
445.482,347.79432
445.975,326.68319
446.468,318.62574
446.961,321.62346
447.454,335.69444
447.947,267.57871
448.439,295.65656
448.931,312.64141
449.424,267.61343
449.916,259.57023
450.408,229.47493
450.9,244.55262
451.392,234.54375
451.884,188.39399
452.375,184.42436
452.867,249.50971
453.358,219.4619
453.849,256.49733
454.341,217.45326
454.832,198.39108
455.323,244.54993
455.814,164.35327
456.304,213.45122
456.795,200.42211
457.285,204.4158
457.776,169.35269
458.266,177.39035
458.756,236.5282
459.247,169.3749
459.737,149.33163
460.226,256.53436
460.716,137.30379
461.206,164.36615
461.695,112.26294
462.185,167.36722
462.674,165.35275
463.163,191.39594
463.653,127.24878
464.142,161.35938
464.63,119.27123
465.119,173.37946
465.608,120.26016
466.096,158.32424
466.585,145.30744
467.073,134.30029
467.561,139.31451
468.05,180.39473
468.538,118.26987
469.026,171.38391
469.513,163.33049
470.001,177.38184
470.489,94.21143
470.976,130.28208
471.463,61.14262
471.951,118.27638
472.438,88.19696
472.925,92.20693
473.412,122.28328
473.899,76.16477
474.385,85.19632
474.872,164.36494
475.359,25.0587
475.845,64.12647
476.331,122.25149
476.817,79.18333
477.303,163.36038
477.789,59.1367
478.275,92.21902
478.761,44.1014
479.247,73.15478
479.732,46.1106
480.218,90.22417
480.703,113.26855
481.188,19.03923
481.673,50.1096
482.158,83.17175
482.643,50.12141
483.128,69.14981
483.612,65.14629
484.097,65.15102
484.581,35.07732
485.066,36.083
485.55,29.06071
486.034,51.10601
486.518,48.10881
487.002,42.1006
487.486,11.02606
487.969,63.14909
488.453,70.17041
488.936,42.0923
489.42,18.03809
489.903,76.18433
490.386,25.05518
490.869,52.10859
491.352,40.09493
491.835,-2.00399
492.318,24.05274
492.8,23.04574
493.283,-12.02968
493.765,25.05983
494.247,24.05339
494.73,5.01069
495.212,22.05046
495.694,33.07482
496.175,-1.00234
496.657,44.09917
497.139,15.02471
497.62,7.01619
498.102,-12.0291
498.583,-5.01214
499.064,29.06278
499.545,53.11699
500.026,28.06083
500.507,-17.03823
500.988,-12.02867
501.469,31.07585
501.949,7.01676
502.43,10.02337
502.91,6.01201
503.39,-38.09213
503.87,11.02532
504.35,-88.19972
504.83,17.03638
505.31,-13.03055
505.79,1.00233
506.269,-2.00449
506.749,-23.05191
507.228,10.0227
507.707,-9.01941
508.187,-31.07114
508.666,-41.09894
509.145,-52.11768
509.623,-48.10973
510.102,-55.12834
510.581,-33.07661
511.059,-64.15668
511.538,-68.16931
512.016,-50.11458
512.494,0
512.972,-73.16907
513.45,-24.05509
513.928,-64.15142
514.406,-71.1686
514.884,-52.12975
515.361,-51.11774
515.839,-25.05599
516.316,-27.06308
516.793,-40.0984
517.27,-58.13622
517.747,-26.06532
518.224,-77.17302
518.701,-102.22264
519.178,-44.10603
519.654,-79.18144
520.131,-49.11775
520.607,-34.08141
521.083,-87.19444
521.56,-43.09912
522.036,-114.24609
522.512,-54.12865
522.987,-9.02083
523.463,-63.14539
523.939,-38.0898
524.414,-60.13285
524.89,-37.08583
525.365,-87.19091
525.84,-67.15671
526.315,-70.16427
526.79,-86.18764
527.265,-67.14789
527.74,-59.14092
528.215,-76.17389
528.689,-96.20528
529.164,-89.1864
529.638,-65.16304
530.112,-67.1548
530.587,-49.10194
531.061,-114.26774
531.534,-68.15914
532.008,-64.14967
532.482,-35.077
532.956,-100.24925
533.429,-86.20229
533.903,-55.11657
534.376,-100.2143
534.849,-98.21989
535.322,-132.30286
535.795,-113.26534
536.268,-79.18572
536.741,-130.30472
537.213,-95.21127
537.686,-125.29809
538.158,-76.16737
538.631,-111.26135
539.103,-111.24449
539.575,-112.2234
540.047,-138.29292
540.519,-127.29145
540.991,-88.20805
541.463,-51.12036
541.934,-105.23273
542.406,-119.27528
542.877,5.01104
543.348,-128.29909
543.82,-51.1205
544.291,-26.05846
544.762,-85.19413
545.233,-97.23672
545.703,-92.19784
546.174,-57.1286
546.645,-96.22775
547.115,-63.14851
547.585,-101.2276
548.056,-97.2307
548.526,-59.13578
548.996,-83.1933
549.466,-26.06154
549.935,-28.06466
550.405,-32.06792
550.875,-80.18422
551.344,-13.03
551.814,-32.07068
552.283,-5.01041
552.752,-20.0451
553.221,-1.00213
553.69,38.0814
554.159,-4.00953
554.628,6.01295
555.096,-19.0467
555.565,-54.11557
556.033,28.06252
556.502,-27.06263
556.97,-55.11702
557.438,-30.06784
557.906,-38.08505
558.374,17.03762
558.842,14.03181
559.31,5.0105
559.777,45.10509
560.245,31.06782
560.712,39.08525
561.18,56.11606
561.647,98.20756
562.114,98.21128
562.581,65.1515
563.048,95.20213
563.514,76.17494
563.981,96.20404
564.448,204.42941
564.914,165.35183
565.381,155.32361
565.847,151.32436
566.313,177.37512
566.779,165.34235
567.245,201.43213
567.711,250.55191
568.176,178.36313
568.642,220.50718
569.108,231.51882
569.573,173.36889
570.038,254.4732
570.504,248.50364
570.969,271.61788
571.434,273.53858
571.899,277.58679
572.363,340.69141
572.828,277.56137
573.293,310.63213
573.757,316.63909
574.222,316.62444
574.686,350.70331
575.15,329.69572
575.614,323.65609
576.078,369.77141
576.542,304.612
577.006,338.67794
577.469,314.68478
577.933,287.56753
578.396,325.68726
578.86,289.59962
579.323,337.71482
579.786,269.51597
580.249,230.47071
580.712,308.67909
581.175,235.5239
581.637,250.50654
582.1,186.36323
582.563,178.33804
583.025,216.47726
583.487,265.47495
583.95,198.38906
584.412,238.44978
584.874,178.38655
585.336,222.48005
585.797,191.3745
586.259,107.22935
586.721,133.28655
587.182,107.2233
587.643,115.2368
588.105,124.2702
588.566,85.16304
589.027,125.27949
589.488,55.11544
589.949,116.25845
590.41,86.15647
590.87,121.25229
591.331,53.10495
591.791,25.05391
592.252,42.08973
592.712,36.08111
593.172,40.08301
593.632,22.04456
594.092,42.08759
594.552,-14.02804
595.011,-19.04078
595.471,-17.03502
595.931,9.01883
596.39,35.07813
596.849,4.00868
597.308,12.02419
597.768,-12.02886
598.227,42.09505
598.685,29.06205
599.144,8.01779
599.603,-33.07226
600.062,-15.02995
600.52,-9.01897
600.978,-2.00443
601.437,-47.09965
601.895,-7.014
602.353,-50.10298
602.811,-48.09895
603.269,-26.058
603.727,-2.0045
604.184,47.09965
604.642,-78.17882
605.099,-12.02603
605.557,-4.00906
606.014,45.08974
606.471,13.03044
606.928,36.07288
607.385,57.13259
607.842,2.00425
608.299,46.09819
608.755,74.16556
609.212,52.10748
609.668,-4.00833
610.125,97.21509
610.581,41.0894
611.037,21.04392
611.493,39.08515
611.949,41.09288
612.405,69.12711
612.861,73.15654
613.316,69.15122
613.772,45.09566
614.227,50.10979
614.683,53.10426
615.138,51.1113
615.593,118.25658
616.048,61.12883
616.503,40.09185
616.958,101.23651
617.412,94.20857
617.867,49.10062
618.321,64.1203
618.776,47.09551
619.23,61.13335
619.684,38.07791
620.138,79.16531
620.592,-3.00684
621.046,53.11498
621.5,111.25013
621.954,2.00412
622.407,43.08786
622.861,48.11018
623.314,-22.04568
623.768,65.13999
624.221,131.23974
624.674,7.01498
625.127,21.04579
625.58,4.00838
626.033,10.02031
626.485,17.0385
626.938,71.1575
627.39,-3.00652
627.843,4.00859
628.295,9.01957
628.747,-12.02663
629.199,50.10525
629.651,28.06026
630.103,6.01301
630.555,-3.00595
631.006,14.03088
631.458,26.05815
631.909,-66.13991
632.361,-23.05049
632.812,34.07443
633.263,-37.07516
633.714,-15.03013
634.165,-23.05251
634.616,-32.07257
635.067,10.02081
635.518,-42.09428
635.968,27.05014
636.419,-80.16499
636.869,-48.10863
637.319,-67.14838
637.769,-23.04904
638.219,11.02443
638.669,-19.04355
639.119,3.00695
639.569,16.03705
640.019,-56.12265
640.468,-42.09055
640.918,-16.03681
641.367,-101.21658
641.816,-44.0936
642.265,-4.00883
642.714,-35.07683
643.163,-6.01316
643.612,-17.04011
644.061,-34.07072
644.51,0
644.958,-17.03578
645.406,-54.1243
645.855,-34.07939
646.303,-49.10924
646.751,-46.10045
647.199,-16.03485
647.647,-47.10522
648.095,-46.10258
648.543,-41.07944
648.99,31.07111
649.438,-32.07148
649.885,25.05932
650.333,21.038
650.78,-13.03032
651.227,-53.12416
651.674,-24.05274
652.121,2.00468
652.568,-32.07521
653.015,-55.13257
653.461,23.05297
653.908,-22.04898
654.354,-25.05657
654.801,-6.01377
655.247,-28.05907
655.693,-35.08924
656.139,-5.0117
656.585,-10.0228
657.031,-59.13475
657.477,8.01665
657.922,6.01331
658.368,-26.0614
658.813,42.09269
659.259,-19.04409
659.704,-7.0159
660.149,-28.06332
660.594,-30.06842
661.039,10.02201
661.484,-23.05223
661.929,22.04975
662.373,7.0172
662.818,-72.17226
663.262,-2.00471
663.707,22.05432
664.151,-36.08472
664.595,-9.02123
665.039,-42.10029
665.483,0
665.927,-20.04578
666.371,-15.03442
666.814,-23.05291
667.258,25.05769
667.701,14.02856
668.145,-7.01675
668.588,4.00953
669.031,-18.04181
669.474,18.0419
669.917,43.09089
670.36,-32.07761
670.803,-4.00925
671.245,-55.11055
671.688,26.06154
672.13,0
672.573,-2.00489
673.015,-3.00697
673.457,17.03606
673.899,-30.07016
674.341,-14.03303
674.783,9.02116
675.225,-1.00238
675.666,-13.03054
676.108,79.16611
676.549,58.1327
676.991,-4.0086
677.432,49.09494
677.873,-20.04517
678.314,14.03252
678.755,12.02833
679.196,26.05817
679.637,15.03548
680.078,-59.13295
680.518,7.01572
680.959,6.01392
681.399,22.05336
681.839,-5.01186
682.28,39.09436
682.72,-18.0403
683.16,27.06557
683.6,30.06568
684.039,-37.0745
684.479,-5.01201
684.919,41.09311
685.358,-49.12016
685.798,22.05686
686.237,38.08778
686.676,-42.09226
687.115,56.12756
687.554,44.10116
687.993,15.03203
688.432,37.08105
688.871,36.07911
689.309,11.02568
689.748,-41.08187
690.186,27.06201
690.625,3.00691
691.063,-29.06735
691.501,16.03791
691.939,40.09672
692.377,43.10196
692.815,49.11466
693.253,1.00231
693.69,-16.03395
694.128,-10.02353
694.565,67.15524
695.003,32.07904
695.44,58.13212
695.877,22.04993
696.314,30.06123
696.751,94.20562
697.188,66.14663
697.625,-13.02842
698.061,46.10728
698.498,43.1005
698.934,25.05804
699.371,23.05257
699.807,-16.03661
700.243,39.09101
700.679,15.03262
701.115,-3.00674
701.551,45.1017
701.987,3.00641
702.422,36.08382
702.858,20.046
703.294,73.15823
703.729,11.02613
704.164,51.11868
704.599,48.10206
705.035,75.16194
705.47,2.00476
705.904,3.00681
706.339,-5.01117
706.774,3.00682
707.209,36.08051
707.643,40.0935
708.078,79.18789
708.512,41.10125
708.946,18.04188
709.38,-4.00919
709.814,12.02614
710.248,59.13957
710.682,12.02764
711.116,30.07134
711.549,-9.02264
711.983,-20.045
712.416,9.0205
712.85,23.05483
713.283,-16.03683
713.716,18.04341
714.149,26.05908
714.582,25.05329
715.015,62.15003
715.448,-4.0097
715.881,39.08038
716.313,-3.00677
716.746,36.08177
717.178,-12.02803
717.61,28.06829
718.043,42.10068
718.475,56.13147
718.907,55.13272
719.339,46.10134
719.77,29.06647
720.202,34.08392
720.634,35.08299
721.065,27.06142
721.497,3.00705
721.928,23.05519
722.359,-38.09057
722.79,27.06325
723.221,21.05153
723.652,32.07915
724.083,29.06353
724.514,59.13116
724.945,31.0712
725.375,48.1096
725.806,-3.00723
726.236,54.13411
726.666,43.09805
727.096,2.00474
727.526,-67.1683
727.956,-34.07472
728.386,20.04747
728.816,38.09437
729.246,-16.03791
729.675,4.00961
730.105,14.03315
730.534,-13.0291
730.964,-2.00489
731.393,64.15236
731.822,7.0172
732.251,-5.01241
732.68,28.06319
733.109,20.0478
733.537,26.06121
733.966,10.02406
734.395,-20.04441
734.823,-13.02797
735.251,33.07713
735.68,22.05246
736.108,43.10572
736.536,18.0404
736.964,22.04938
737.392,36.08738
737.82,29.0674
738.247,-11.02517
738.675,-22.04993
739.102,4.00968
739.53,-19.04735
739.957,17.04203
740.384,27.06335
740.811,-3.0073
741.238,-12.02832
741.665,21.04744
742.092,-44.10027
742.519,2.00483
742.945,38.08806
743.372,-19.04562
743.798,-13.03261
744.225,47.10881
744.651,-39.09461
745.077,18.04366
745.503,-10.02342
745.929,14.0323
746.355,1.00235
746.781,-5.01201
747.207,-19.04374
747.632,-16.03811
748.058,-55.13232
748.483,-70.15558
748.908,16.03889
749.334,-2.00474
749.759,-51.11638
750.184,42.09671
750.609,44.1037
751.033,13.02916
751.458,20.04245
751.883,37.08895
752.307,7.01592
752.732,28.06888
753.156,17.04081
753.58,-9.02027
754.005,-13.03176
754.429,-28.06352
754.853,1.00239
755.277,22.04999
755.7,13.03091
756.124,4.0097
756.548,9.02066
756.971,11.02562
757.394,62.15527
757.818,61.15395
758.241,-15.03692
758.664,19.04695
759.087,13.02823
759.51,-8.01905
759.933,-4.0094
760.356,-20.05047
760.778,-18.04312
761.201,21.04918
761.623,46.1077
762.046,-21.04765
762.468,-9.02041
762.89,46.10934
763.312,-11.02555
763.734,-23.05403
764.156,0
764.578,59.12968
765,8.01867
765.421,-10.02503
765.843,-9.0229
766.264,20.04596
766.686,34.08249
767.107,-17.0397
767.528,-41.10188
767.949,36.08859
768.37,2.00476
768.791,33.0767
769.212,-44.1088
769.632,-5.01131
770.053,-2.00514
770.473,-25.0587
770.894,26.06306
771.314,-66.14967
771.734,-35.07887
772.154,20.04956
772.575,11.02431
772.994,-4.00888
773.414,45.10331
773.834,-10.02412
774.254,-21.04916
774.673,28.06568
775.093,48.11607
775.512,-33.07837
775.931,-18.04394
776.351,1.0024
776.77,21.05029
777.189,30.06886
777.607,9.0222
778.026,2.00485
778.445,-29.07133
778.864,-15.03722
779.282,28.06499
779.701,-12.02939
780.119,-43.10541
780.537,7.01708
780.955,26.06344
781.373,10.02372
781.791,19.04085
782.209,-53.11615
782.627,-21.05404
783.045,21.04649
783.462,-43.10685
783.88,-24.06073
784.297,22.05356
784.715,26.06509
785.132,-13.03059
785.549,-34.08333
785.966,3.00729
786.383,-7.01678
786.8,-40.08927
787.217,-23.05253
787.633,33.0802
788.05,-18.03969
788.466,26.05815
788.883,8.02006
789.299,47.10894
789.715,-13.03057
790.131,-23.05517
790.547,7.0168
790.963,7.01692
791.379,25.0616
791.795,36.07711
792.21,10.02236
792.626,30.06792
793.041,32.07656
793.457,29.06865
793.872,-6.01374
794.287,33.07685
794.702,-6.01422
795.117,27.06515
795.532,58.14009
795.947,-49.1111
796.362,20.0451
796.776,36.07841
797.191,-21.04968
797.605,-5.01147
798.02,-14.03284
798.434,-41.08617
798.848,29.06921
799.262,48.11532
799.676,-49.11326
800.09,-17.04026
800.504,32.07386
800.918,-49.10983
801.331,24.06023
801.745,-27.0594
802.158,1.00241
802.572,42.09625
802.985,-20.04585
803.398,-17.03906
803.811,41.10054
804.224,-23.05468
804.637,9.02084
805.05,-10.02199
805.462,80.18642
805.875,21.05304
806.288,-56.13152
806.7,-32.07785
807.112,13.02879
807.525,-11.02572
807.937,44.10624
808.349,0
808.761,38.08984
809.173,-10.02329
809.584,-27.06389
809.996,-12.02879
810.408,-29.0735
810.819,-9.02042
811.231,1.00257
811.642,48.1141
812.053,38.08886
812.464,84.19435
812.875,-14.03434
813.286,31.07703
813.697,-3.00653
814.108,31.07239
814.519,-4.00841
814.929,27.06665
815.34,-19.04441
815.75,19.04683
816.16,-26.06221
816.571,16.04008
816.981,29.06506
817.391,11.02564
817.801,0
818.211,10.02259
818.62,-39.09004
819.03,-4.00944
819.44,-16.04017
819.849,5.01224
820.259,-29.07156
820.668,-63.14926
821.077,5.01202
821.486,-22.0507
821.895,35.08254
822.304,-14.03591
822.713,25.05624
823.122,-6.01445
823.531,1.00225
823.939,-16.03734
824.348,29.06802
824.756,-18.04326
825.164,2.00482
825.573,-42.10263
825.981,72.17042
826.389,16.038
826.797,-9.02167
827.205,-41.09167
827.612,46.10778
828.02,49.11042
828.428,4.00983
828.835,-6.0153
829.243,-24.05462
829.65,5.01204
830.057,10.02332
830.464,24.05667
830.871,-61.13886
831.278,13.02999
831.685,6.01266
832.092,39.09158
832.499,-51.10587
832.905,7.01682
833.312,-53.11463
833.718,27.06471
834.124,43.09368
834.531,8.01928
834.937,-19.04666
835.343,-47.10786
835.749,22.04794
836.155,-16.04037
836.561,37.08753
836.966,-46.10719
837.372,22.0536
837.777,34.08178
838.183,-2.00417
838.588,58.13914
838.993,8.01861
839.399,17.03975
839.804,34.07985
840.209,-50.12254
840.613,-8.01674
841.018,-16.03881
841.423,-31.0763
841.828,61.14814
842.232,68.15908
842.637,20.04517
843.041,-24.05984
843.445,46.11169
843.849,33.07858
844.253,29.06559
844.657,-3.00735
845.061,-5.01072
845.465,-9.02073
845.869,-9.02001
846.272,19.04474
846.676,30.069
847.079,-2.00492
847.483,2.0047
847.886,7.01592
848.289,-16.04159
848.692,25.06096
849.095,-22.05112
849.498,30.07104
849.901,37.08051
850.304,-8.01817
850.707,-10.02444
851.109,-3.00724
851.512,26.06063
851.914,21.05176
852.316,3.00726
852.718,-15.0379
853.121,-10.0235
853.523,-23.05113
853.925,61.1551
854.326,-1.00241
854.728,62.1533
855.13,26.06537
855.531,-1.00231
855.933,23.05266
856.334,-24.05762
856.736,4.00861
857.137,43.09543
857.538,50.12127
857.939,6.01425
858.34,11.02555
858.741,-6.01511
859.142,-2.00459
859.542,33.08414
859.943,12.0287
860.343,-30.07178
860.744,32.0748
861.144,72.16791
861.544,48.11207
861.945,11.02707
862.345,-32.07536
862.745,10.02394
863.145,-11.02449
863.544,16.03869
863.944,15.03362
864.344,20.04767
864.743,10.02355
865.143,14.03443
865.542,15.03304
865.941,26.06104
866.34,-15.03406
866.74,6.01543
867.139,23.05359
867.537,-20.04893
867.936,-66.15283
868.335,9.02207
868.734,23.05659
869.132,-21.04604
869.531,39.08939
869.929,18.03926
870.327,37.08491
870.726,-51.12102
871.124,-27.05932
871.522,-2.00493
871.92,-32.07466
872.318,18.04178
872.715,12.02823
873.113,9.02093
873.511,8.01922
873.908,9.02215
874.306,-5.01199
874.703,20.04745
875.1,32.07761
875.497,45.10203
875.894,-6.01417
876.291,4.00934
876.688,43.10732
877.085,-3.00678
877.482,-48.11572
877.878,9.02084
878.275,-32.07851
878.671,13.02701
879.068,2.00461
879.464,-45.10426
879.86,12.0276
880.256,9.02092
880.652,22.05396
881.048,30.0706
881.444,19.04259
881.84,36.08774
882.236,-31.07517
882.631,-22.05131
883.027,-27.06194
883.422,-4.00994
883.817,-15.03658
884.213,5.0123
884.608,30.07065
885.003,4.00918
885.398,-10.02412
885.793,45.10826
886.188,46.10976
886.582,46.11094
886.977,10.02239
887.371,9.02182
887.766,18.04323
888.16,15.03562
888.554,18.0418
888.949,-12.02859
889.343,-9.02083
889.737,24.06248
890.131,31.07418
890.525,-6.01473
890.918,39.09372
891.312,29.06575
891.706,16.04044
892.099,-19.04609
892.492,25.05004
892.886,22.05171
893.279,-20.04918
893.672,-9.02193
894.065,-72.17206
894.458,22.05302
894.851,-19.04364
895.244,20.04898
895.637,9.0207
