194.03,-5.01456
194.578,-8.02603
195.127,2.00642
195.676,-7.02251
196.225,22.05842
196.773,-28.07779
197.321,28.07825
197.87,40.10323
198.418,83.21402
198.966,82.21732
199.513,84.21294
200.061,85.21788
200.609,90.23796
201.156,68.15151
201.704,104.26438
202.251,94.25062
202.798,92.24096
203.345,77.19036
203.892,80.20316
204.438,13.03091
204.985,60.14454
205.532,73.19434
206.078,63.15535
206.624,117.2903
207.17,83.19276
207.716,106.26075
208.262,123.24209
208.808,74.18699
209.354,91.22521
209.899,99.25332
210.445,95.24069
210.99,60.14798
211.535,79.18485
212.08,121.28501
212.625,92.23114
213.17,33.08325
213.715,28.06381
214.259,112.26109
214.804,52.12952
215.348,103.23883
215.892,27.06542
216.436,68.15715
216.98,83.18435
217.524,116.27552
218.068,66.16385
218.612,26.06542
219.155,84.19867
219.698,51.12069
220.242,63.15575
220.785,120.28117
221.328,84.20899
221.871,2.00501
222.414,56.13806
222.956,60.14432
223.499,69.15708
224.041,74.17115
224.583,82.17504
225.126,36.07931
225.668,26.06344
226.21,54.13626
226.751,49.10784
227.293,48.10938
227.835,23.05653
228.376,44.10063
228.918,114.28446
229.459,92.22881
230,21.05014
230.541,70.16055
231.082,57.13718
231.622,41.09386
232.163,100.24135
232.704,47.11649
233.244,63.1558
233.784,74.17934
234.324,34.07447
234.864,44.09909
235.404,55.13101
235.944,122.28899
236.484,-4.00989
237.023,89.20882
237.563,85.19483
238.102,38.08914
238.641,66.16606
239.18,87.20429
239.719,29.07209
240.258,29.06487
240.797,100.23788
241.335,55.13407
241.874,58.11036
242.412,41.09819
242.95,78.18818
243.488,78.17552
244.026,111.25698
244.564,84.17183
245.102,95.2125
245.64,41.09789
246.177,88.19688
246.715,74.17508
247.252,72.16387
247.789,58.10665
248.326,86.20686
248.863,81.17677
249.4,17.03834
249.936,73.1495
250.473,80.18532
251.009,36.0829
251.546,48.10553
252.082,101.22116
252.618,57.12745
253.154,85.20317
253.69,98.2179
254.226,59.14081
254.761,54.12066
255.297,41.08966
255.832,98.2325
256.367,73.17128
256.903,89.19307
257.438,138.32284
257.972,46.1016
258.507,104.24082
259.042,84.18429
259.576,59.12712
260.111,37.08501
260.645,76.16202
261.179,84.19582
261.713,112.24913
262.247,100.23137
262.781,101.21284
263.315,66.16248
263.849,49.12203
264.382,87.19789
264.915,108.25107
265.449,70.17264
265.982,55.1251
266.515,94.22678
267.048,22.04615
267.58,46.0993
268.113,42.09008
268.646,125.30641
269.178,129.29224
269.71,92.19843
270.243,61.13684
270.775,56.1414
271.307,73.17395
271.838,82.19168
272.37,108.26626
272.902,56.12684
273.433,82.17808
273.965,71.1712
274.496,94.23302
275.027,97.24068
275.558,102.24478
276.089,83.20894
276.62,54.13864
277.15,100.24381
277.681,100.21393
278.211,91.22166
278.741,140.30636
279.272,87.19941
279.802,110.27448
280.332,49.11596
280.861,142.3348
281.391,72.16281
281.921,93.22187
282.45,120.29758
282.98,83.21521
283.509,125.28075
284.038,58.13083
284.567,126.28805
285.096,115.27624
285.625,39.0885
286.153,52.12275
286.682,114.26062
287.21,82.19604
287.739,88.20603
288.267,72.17528
288.795,120.31397
289.323,51.11938
289.851,42.09779
290.378,135.3011
290.906,113.27638
291.433,103.25407
291.961,89.20088
292.488,69.17171
293.015,83.1936
293.542,80.20071
294.069,110.27029
294.596,87.21397
295.122,66.15555
295.649,98.21418
296.175,157.37354
296.702,44.10527
297.228,162.3895
