Data from N3 R9 sample 1_Subt2__1__15-36-40-006.txt Node

Date: Mon Sep 22 15:36:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	9.02619
194.578	0
195.127	3.00962
195.676	2.00643
196.225	-21.05563
196.773	1.00279
197.321	0
197.87	7.01814
198.418	61.15914
198.966	35.09284
199.513	-1.00255
200.061	34.08756
200.609	2.00533
201.156	28.06192
201.704	24.06155
202.251	34.09167
202.798	7.01848
203.345	-2.00499
203.892	52.13243
204.438	43.10392
204.985	42.1019
205.532	-2.00538
206.078	24.06015
206.624	45.11312
207.17	12.02819
207.716	-2.00495
208.262	34.06791
208.808	45.11288
209.354	-8.01959
209.899	46.11735
210.445	46.11702
210.99	5.01236
211.535	62.14845
212.08	8.01892
212.625	-11.02795
213.17	11.02802
213.715	-10.02316
214.259	7.01654
214.804	-21.05243
215.348	39.09058
215.892	-21.05123
216.436	36.08326
216.98	39.08698
217.524	-12.02877
218.068	41.10384
218.612	54.13548
219.155	9.02147
219.698	29.06966
220.242	13.03237
220.785	24.05628
221.328	56.13984
221.871	-9.02263
222.414	0
222.956	39.09503
223.499	6.01362
224.041	-19.04404
224.583	3.00646
225.126	38.08495
225.668	5.01224
226.21	-6.01526
226.751	34.07519
227.293	12.02741
227.835	-35.08634
228.376	6.01373
228.918	39.0985
229.459	22.05517
230	29.06945
230.541	-28.06424
231.082	50.12395
231.622	29.06687
232.163	-2.00492
232.704	44.10931
233.244	36.09016
233.784	-7.01713
234.324	47.10465
234.864	-22.04993
235.404	0
235.944	-5.01188
236.484	89.22018
237.023	35.0827
237.563	13.03018
238.102	-26.06137
238.641	6.01514
239.18	-13.03061
239.719	-12.03019
240.258	82.18278
240.797	5.01211
241.335	-9.02184
241.874	6.01157
242.412	6.01433
242.95	-45.10974
243.488	1.00229
244.026	-40.09189
244.564	24.04878
245.102	30.06712
245.64	9.02157
246.177	-27.06002
246.715	-10.02388
247.252	58.1334
247.789	44.08168
248.326	74.17948
248.863	52.11514
249.4	-24.05445
249.936	83.17152
250.473	-34.07967
251.009	23.05344
251.546	-33.07327
252.082	-13.02825
252.618	12.02691
253.154	-18.04335
253.69	-22.0493
254.226	-2.00479
254.761	37.08297
255.297	36.07905
255.832	41.09796
256.367	31.07325
256.903	11.02441
257.438	17.03975
257.972	51.11413
258.507	-15.03464
259.042	68.14887
259.576	-3.00657
260.111	43.09915
260.645	5.01087
261.179	7.01634
261.713	12.0266
262.247	58.13366
262.781	-6.01255
263.315	44.10824
263.849	38.09503
264.382	14.03229
264.915	43.10215
265.449	6.01489
265.982	59.13513
266.515	-7.0169
267.048	17.03704
267.58	-5.01084
268.113	5.01093
268.646	28.06987
269.178	18.04035
269.71	-47.10196
270.243	-12.02744
270.775	-10.02539
271.307	-8.01929
271.838	54.12692
272.37	-7.0172
272.902	17.03836
273.433	1.00221
273.965	-37.08972
274.496	35.08716
275.027	35.08719
275.558	-3.00732
276.089	13.03261
276.62	-14.03567
277.15	33.08098
277.681	31.06719
278.211	76.18578
278.741	0
279.272	-28.06342
279.802	30.07494
280.332	16.03822
280.861	12.02884
281.391	2.00457
281.921	-5.0119
282.45	29.07272
282.98	-1.0026
283.509	47.10652
284.038	-1.00229
284.567	27.06276
285.096	10.02421
285.625	10.02289
286.153	46.10888
286.682	25.05781
287.21	61.14748
287.739	12.02863
288.267	-25.0614
288.795	41.10751
289.323	57.13473
289.851	13.03041
290.378	27.06072
290.906	23.05628
291.433	41.10273
291.961	39.08964
292.488	34.08466
293.015	2.00471
293.542	40.10057
294.069	19.04697
294.596	46.11274
295.122	54.12964
295.649	0
296.175	62.14986
296.702	27.0654
297.228	8.01923
297.754	54.12286
298.28	23.05202
298.806	98.23751
299.332	-11.02493
299.857	45.10385
300.383	-24.06049
300.908	-19.04675
301.433	8.01966
301.958	61.14133
302.483	100.25043
303.008	25.06201
303.533	10.02596
304.058	16.03791
304.582	46.10993
305.107	33.0873
305.631	49.1106
306.155	-10.02339
306.679	29.06823
307.203	49.11457
307.727	18.04303
308.251	34.08379
308.775	45.10859
309.298	-20.04878
309.822	-1.00255
310.345	9.02121
310.868	44.10628
311.391	24.05923
311.914	68.17262
312.437	33.07488
312.96	34.08125
313.482	49.11667
314.005	38.09695
314.527	49.12915
315.049	31.07824
315.571	64.14543
316.093	-33.08248
316.615	95.2327
317.137	74.16098
317.659	40.09745
318.18	19.04576
318.702	55.12834
319.223	29.06036
319.744	47.10673
320.265	74.1817
320.786	63.15643
321.307	39.09765
321.828	44.09954
322.348	21.0497
322.869	17.04048
323.389	-194.35172
323.909	45.10451
324.43	-6.0144
324.95	59.13551
325.47	53.13199
325.989	40.09574
326.509	41.09228
327.029	-16.03621
327.548	94.21542
328.067	80.19556
328.587	47.11704
329.106	54.12385
329.625	16.04206
330.144	57.13285
330.662	56.13137
331.181	74.17359
331.7	67.15819
332.218	115.25352
332.736	79.18543
333.255	52.12251
333.773	44.10487
334.291	71.17752
334.808	58.1318
335.326	50.11293
335.844	42.09914
336.361	84.21354
336.879	45.10604
337.396	50.12022
337.913	-15.03489
338.43	63.14313
338.947	48.11581
339.464	28.06117
339.981	75.18009
340.497	56.13771
341.014	40.09771
341.53	70.15971
342.046	90.22262
342.562	64.15877
343.078	42.0998
343.594	50.11972
344.11	57.13431
344.626	88.22236
345.141	32.07395
345.657	66.15082
346.172	43.10361
346.687	-5.01151
347.202	119.26849
347.717	99.23681
348.232	72.17894
348.747	11.02533
349.261	75.16679
349.776	77.18222
350.29	29.07251
350.805	39.09677
351.319	102.23675
351.833	140.32289
352.347	6.01406
352.861	37.08597
353.374	81.18775
353.888	128.31068
354.401	91.21017
354.915	85.19483
355.428	85.20998
355.941	121.28534
356.454	83.18466
356.967	122.29077
357.48	126.28921
357.993	104.25545
358.505	71.17752
359.018	92.22372
359.53	112.27388
360.042	54.12047
360.554	120.29071
361.066	89.21873
361.578	146.31882
362.09	53.12503
362.602	94.20935
363.113	103.23864
363.625	142.32044
364.136	114.24673
364.647	67.15861
365.158	63.1462
365.669	92.2191
366.18	87.20445
366.691	118.25942
367.201	99.23573
367.712	89.20072
368.222	144.32655
368.733	96.20892
369.243	119.26453
369.753	116.26924
370.263	134.319
370.773	143.34884
371.282	104.24425
371.792	117.26742
372.301	68.16474
372.811	123.32155
373.32	134.28554
373.829	144.34268
374.338	127.28325
374.847	130.29552
375.356	142.33558
375.865	148.31469
376.373	155.35071
376.882	150.37387
377.39	166.39578
377.898	190.46288
378.407	215.47892
378.915	188.40166
379.423	143.33302
379.93	159.35081
380.438	199.47473
380.946	197.44809
381.453	193.45706
381.96	228.52772
382.468	217.50156
382.975	274.64924
383.482	284.62461
383.989	242.59767
384.495	274.60413
385.002	289.58757
385.509	270.61324
386.015	285.53848
386.521	328.70226
387.028	299.64336
387.534	352.72266
388.04	373.8315
388.546	362.76499
389.051	358.72967
389.557	423.907
390.063	456.95221
390.568	475.03144
391.073	549.1164
391.578	558.22612
392.084	546.09035
392.589	547.05722
393.093	669.40901
393.598	645.27799
394.103	698.43634
394.607	841.70109
395.112	829.7112
395.616	899.77793
396.12	905.67145
396.624	1113.08883
397.128	1176.17562
397.632	1303.27637
398.136	1368.30037
398.639	1499.5038
399.143	1713.01003
399.646	1886.82397
400.15	2147.97882
400.653	2371.06808
401.156	2546.98356
401.659	2891.2778
402.162	3732.97852
402.664	4896.45486
403.167	6912.81899
403.67	12827.36749
404.172	38919.5712
404.674	59453.8561
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	60266.3293
408.187	22444.22804
408.688	13040.37878
409.19	8991.38185
409.691	7086.75054
410.192	6226.82069
410.693	5210.54938
411.194	4810.2974
411.694	4463.74391
412.195	4070.38066
412.696	3715.99031
413.196	3490.45836
413.696	3291.22557
414.196	3294.69162
414.696	3244.38475
415.196	3110.08921
415.696	2809.8787
416.196	2370.06572
416.695	1881.91571
417.195	1518.58864
417.694	1418.01839
418.194	1367.06143
418.693	1305.23593
419.192	1207.19946
419.691	1194.17733
420.19	1099.06853
420.688	1177.22979
421.187	1096.72756
421.685	1048.94143
422.184	909.73408
422.682	800.46502
423.18	716.42385
423.678	572.15664
424.176	621.25388
424.674	518.02572
425.172	551.16475
425.669	507.12906
426.167	496.04028
426.664	392.81822
427.161	402.85547
427.659	375.84425
428.156	299.58572
428.652	311.74641
429.149	265.60469
429.646	298.63224
430.143	256.58498
430.639	208.46496
431.135	233.55604
431.632	224.48852
432.128	203.46435
432.624	164.4058
433.12	180.39539
433.616	199.4105
434.111	169.38581
434.607	126.29014
435.103	155.31556
435.598	160.31558
436.093	135.30247
436.588	126.27223
437.083	137.2972
437.578	91.2028
438.073	99.24115
438.568	141.3356
439.062	72.14896
439.557	138.31358
440.051	121.26495
440.546	90.20177
441.04	125.29329
441.534	57.1406
442.028	84.19512
442.522	107.25115
443.015	63.13405
443.509	56.13357
444.002	41.09714
444.496	18.03816
444.989	80.18943
445.482	43.10529
445.975	65.14497
446.468	99.20844
446.961	-25.05189
447.454	33.07299
447.947	51.1198
448.439	38.09012
448.931	26.05798
449.424	35.08573
449.916	22.05119
450.408	85.18738
450.9	53.12601
451.392	-30.0738
451.884	28.06244
