194.03,15.04362
194.578,1.00325
195.127,-3.00963
195.676,4.01286
196.225,-28.07426
196.773,-6.01673
197.321,12.03361
197.87,-3.00779
198.418,49.1281
198.966,30.07964
199.513,-25.06393
200.061,14.03618
200.609,14.03725
201.156,15.03326
201.704,29.07431
202.251,30.08094
202.798,7.01848
203.345,12.02988
203.892,2.00514
204.438,28.06786
204.985,65.15703
205.532,23.06164
206.078,41.10244
206.624,16.04043
207.17,46.10736
207.716,37.09087
208.262,22.04407
208.808,18.04537
209.354,-40.09854
209.899,-12.03093
210.445,6.01537
210.99,-9.02231
211.535,74.17678
212.08,30.07065
212.625,-11.02795
213.17,-17.04352
213.715,63.14382
214.259,23.05418
214.804,-12.02991
215.348,27.06286
215.892,27.06528
216.436,13.0302
216.98,14.03139
217.524,-12.02877
218.068,80.20121
218.612,24.06054
219.155,20.04761
219.698,55.13146
220.242,10.02492
220.785,2.00471
221.328,37.09271
221.871,-19.04787
222.414,57.14184
222.956,32.07808
223.499,16.03625
224.041,12.02764
224.583,27.05782
225.126,50.1115
225.668,34.08277
226.21,3.00762
226.751,-16.03575
227.293,33.07506
227.835,8.01958
228.376,-22.05064
228.918,23.05825
229.459,7.0176
230,17.04081
230.541,-10.02286
231.082,66.16313
231.622,19.0439
232.163,44.1074
232.704,33.08215
233.244,40.1001
233.784,-5.01223
234.324,23.05147
234.864,-15.034
235.404,60.14229
235.944,-13.03093
236.484,45.11223
237.023,-6.01429
237.563,11.02555
238.102,-39.09229
238.641,-10.02531
239.18,-14.03297
239.719,5.01254
240.258,30.06759
240.797,48.11528
241.335,-17.04132
241.874,43.08216
242.412,-34.08181
242.95,15.03617
243.488,24.05465
244.026,-29.06647
244.564,3.00613
245.102,47.10478
245.64,-3.00721
246.177,-30.06673
246.715,34.08051
247.252,30.06938
247.789,60.11094
248.326,40.09763
248.863,8.01788
249.4,-16.03624
249.936,70.14508
250.473,-41.0962
251.009,15.03491
251.546,-28.0621
252.082,-63.13836
252.618,25.05592
253.154,-27.06513
253.69,-32.07186
254.226,8.01913
254.761,14.03154
255.297,7.01546
255.832,36.0861
256.367,23.05443
256.903,32.07071
257.438,24.05604
257.972,-8.01812
258.507,-26.06018
259.042,35.07716
259.576,24.0523
260.111,29.06706
260.645,11.02388
261.179,6.01401
261.713,-6.01335
262.247,-21.04916
262.781,-19.03985
263.315,43.1058
263.849,27.06765
264.382,8.01847
264.915,49.11627
265.449,3.00745
265.982,10.02313
266.515,8.01926
267.048,27.0587
267.58,-25.05442
268.113,37.08037
268.646,61.1513
269.178,-27.06109
269.71,-24.05181
270.243,5.0114
270.775,17.04295
271.307,8.01923
271.838,17.04025
272.37,9.02205
272.902,-13.02951
273.433,32.07015
273.965,-42.10194
274.496,54.13401
275.027,46.11437
275.558,-2.00488
276.089,-13.03276
276.62,-22.05613
277.15,16.03939
277.681,26.05642
278.211,34.08376
278.741,70.1559
279.272,-16.03615
279.802,8.02006
280.332,26.06199
280.861,-37.08976
281.391,-4.00916
281.921,-53.12731
282.45,5.01259
282.98,12.03117
283.509,67.15123
284.038,26.05913
284.567,23.0535
285.096,20.04833
285.625,16.03658
286.153,27.06414
286.682,45.10364
287.21,53.12833
287.739,32.07606
288.267,-11.02694
288.795,10.02636
289.323,7.01671
289.851,18.04206
290.378,-6.01358
290.906,17.04164
291.433,50.12508
291.961,52.11921
292.488,27.06731
293.015,4.00941
293.542,0
294.069,17.04204
294.596,-16.03966
295.122,47.11299
295.649,27.05922
296.175,31.07537
296.702,14.03399
297.228,-38.09213
297.754,63.14307
298.28,-51.11709
298.806,50.12227
299.332,17.03831
299.857,33.07634
300.383,-33.08331
300.908,-4.00981
301.433,40.09771
301.958,44.10229
302.483,70.17625
303.008,40.09894
303.533,-14.03649
304.058,59.13865
304.582,0
305.107,16.04245
305.631,-17.03889
306.155,5.01166
306.679,8.0189
307.203,59.13768
307.727,24.05731
308.251,15.0371
308.775,24.05814
309.298,4.00971
309.822,7.0178
310.345,9.02121
310.868,2.00487
311.391,-3.00744
311.914,30.07667
312.437,-50.11537
312.96,50.11912
313.482,28.06694
314.005,67.17006
314.527,38.10034
315.049,24.06065
315.571,41.0936
316.093,-3.00746
316.615,55.13572
317.137,33.07241
317.659,15.03672
318.18,5.01207
318.702,14.03293
319.223,56.11585
319.744,86.19376
320.265,38.09393
320.786,34.08487
321.307,30.07524
321.828,16.0364
322.348,17.04026
322.869,3.00716
323.389,-207.37654
323.909,30.06988
324.43,18.04302
324.95,3.00697
325.47,73.18113
325.989,56.13362
326.509,66.14778
327.029,8.01802
327.548,82.18837
328.067,18.04451
328.587,69.17114
329.106,49.11249
329.625,32.0839
330.144,33.07728
330.662,52.12208
331.181,51.12018
331.7,51.12078
332.218,89.19727
332.736,79.18543
333.255,66.15507
333.773,77.18236
334.291,71.17752
334.808,65.14749
335.326,6.01367
335.844,53.12484
336.361,51.13041
336.879,62.14561
337.396,37.08918
337.913,15.03469
338.43,31.07088
338.947,44.10624
339.464,46.10011
339.981,70.16824
340.497,59.145
341.014,30.07342
341.53,69.15746
342.046,63.1566
342.562,28.06992
343.078,69.1631
343.594,75.17872
344.11,61.14363
344.626,66.16743
345.141,70.16055
345.657,92.20914
346.172,32.07726
346.687,5.01148
347.202,59.13475
347.717,100.23916
348.232,34.08509
348.747,17.03911
349.261,119.26222
349.776,90.21245
350.29,74.18351
350.805,61.15075
351.319,75.17501
351.833,130.30042
352.347,42.09772
352.861,31.07211
353.374,118.2715
353.888,114.27742
354.401,65.1509
354.915,132.2997
355.428,66.16361
355.941,98.23214
356.454,96.21301
356.967,125.29775
357.48,98.2262
357.993,103.25304
358.505,102.25359
359.018,90.21894
359.53,134.32634
360.042,54.12047
360.554,124.30018
361.066,109.26689
361.578,129.28271
362.09,87.20389
362.602,102.22679
363.113,32.07519
363.625,116.26316
364.136,57.12487
364.647,60.14224
365.158,55.12784
365.669,56.13429
366.18,97.2275
366.691,96.21203
367.201,72.17233
367.712,58.13163
368.222,95.21758
368.733,96.20892
369.243,139.30771
369.753,100.23284
370.263,124.29576
370.773,118.2892
371.282,109.25575
371.792,99.2271
372.301,71.17191
372.811,127.33178
373.32,109.23353
373.829,156.37037
374.338,129.2876
374.847,120.27334
375.356,111.26389
375.865,194.40836
376.373,195.43761
376.882,136.33984
377.39,156.37266
377.898,201.48867
378.407,167.3757
378.915,163.35013
379.423,210.48258
379.93,180.39539
380.438,174.41708
380.946,164.37552
381.453,217.51151
381.96,265.60884
382.468,224.51702
382.975,310.72942
383.482,305.66783
383.989,234.57877
384.495,304.66606
385.002,323.6516
385.509,299.67511
386.015,293.55251
386.521,313.67232
387.028,326.69737
387.534,384.78266
388.04,368.82121
388.546,470.96969
389.051,394.79647
389.557,426.91284
390.063,480.99699
390.568,450.98422
391.073,498.02424
391.578,515.14169
392.084,540.07985
392.589,589.12713
393.093,634.34544
393.598,628.24918
394.103,754.53223
394.607,797.62817
395.112,856.75632
395.616,895.77166
396.12,994.79555
396.624,1120.09841
397.128,1154.14643
397.632,1271.23875
398.136,1423.358
398.639,1507.51181
399.143,1652.94882
399.646,1925.85013
400.15,2076.94223
400.653,2365.06608
401.156,2636.99669
401.659,3035.27711
402.162,3759.96827
402.664,4874.46146
403.167,6884.81888
403.67,12760.90406
404.172,39002.28224
404.674,59408.22102
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,59921.51139
408.187,22139.79988
408.688,12978.9408
409.19,8877.17209
409.691,7171.76457
410.192,5980.90624
410.693,5224.54215
411.194,4733.34111
411.694,4466.7423
412.195,4107.36485
412.696,3670.00691
413.196,3472.46501
413.696,3264.23022
414.196,3325.68296
414.696,3305.37608
415.196,3157.08293
415.696,2812.87865
