Data from N3 R9 sample 12_Subt2__3__14-45-11-575.txt Node

Date: Mon Sep 22 14:45:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	6.01744
194.578	4.013
195.127	4.01285
195.676	3.00964
196.225	41.10853
196.773	-44.12255
197.321	48.13373
197.87	42.10836
198.418	33.08583
198.966	93.24602
199.513	74.18792
200.061	75.19258
200.609	40.10665
201.156	78.17343
201.704	88.22434
202.251	55.14759
202.798	83.21772
203.345	46.11437
203.892	60.15291
204.438	9.02141
204.985	70.16831
205.532	42.11239
206.078	63.15535
206.624	80.19984
207.17	84.19505
207.716	94.23174
208.262	61.12181
208.808	88.22181
209.354	93.23008
209.899	114.29093
210.445	74.18819
210.99	70.17232
211.535	75.17563
212.08	128.30109
212.625	53.13409
213.17	-11.02797
213.715	84.18925
214.259	108.25196
214.804	67.16643
215.348	77.17947
215.892	35.08468
216.436	67.15487
216.98	92.20396
217.524	62.14879
218.068	24.06004
218.612	32.08043
219.155	40.09541
219.698	39.09251
220.242	66.16307
220.785	104.24444
221.328	66.16475
221.871	19.04742
222.414	63.15512
222.956	55.13242
223.499	136.3054
224.041	64.14831
224.583	54.11597
225.126	37.0815
225.668	65.15744
226.21	56.14125
226.751	22.04869
227.293	40.0913
227.835	54.13195
228.376	119.26805
228.918	42.10617
229.459	62.15504
230	49.11636
230.541	13.03016
231.082	43.10376
231.622	12.02763
232.163	57.13869
232.704	27.06717
233.244	38.09441
233.784	69.16738
234.324	4.00882
234.864	45.10132
235.404	74.17563
235.944	67.16039
236.484	-4.00989
237.023	70.16485
237.563	47.10855
238.102	23.05411
238.641	6.01526
239.18	50.11826
239.719	45.11153
240.258	4.00899
240.797	42.10102
241.335	43.10505
241.874	41.07834
242.412	32.07677
242.95	79.19056
243.488	-1.00229
244.026	100.23201
244.564	86.17585
245.102	98.21907
245.64	39.09315
246.177	49.11051
246.715	53.12591
247.252	91.20632
247.789	109.19787
248.326	81.19501
248.863	63.13801
249.4	63.14075
249.936	93.1896
250.473	58.13494
251.009	35.08061
251.546	30.0662
252.082	93.20399
252.618	54.12081
253.154	46.11077
253.69	87.19388
254.226	100.23678
254.761	45.10074
255.297	59.12854
255.832	57.1363
256.367	66.15507
256.903	46.10071
257.438	122.2863
257.972	42.09284
258.507	127.29273
259.042	134.29088
259.576	71.15258
260.111	42.0964
260.645	69.14732
261.179	101.23466
261.713	101.22517
262.247	107.24722
262.781	96.20252
263.315	90.22058
263.849	41.10225
264.382	71.16202
264.915	65.15239
265.449	48.11886
265.982	72.16321
266.515	47.1144
267.048	27.05657
267.58	52.11211
268.113	74.15762
268.646	56.13903
269.178	81.18529
269.71	80.17299
270.243	7.01588
270.775	59.1489
271.307	26.06251
271.838	48.11295
272.37	85.21044
272.902	64.14472
273.433	97.20998
273.965	79.1902
274.496	74.18411
275.027	71.177
275.558	47.11397
276.089	109.27312
276.62	83.21201
277.15	64.15709
277.681	53.11454
278.211	91.22166
278.741	108.23794
279.272	79.18137
279.802	138.34259
280.332	35.08305
280.861	82.19559
281.391	60.13601
281.921	40.0964
282.45	87.21705
282.98	65.16906
283.509	70.159
284.038	31.07031
284.567	106.2433
285.096	103.24798
285.625	90.2021
286.153	68.16002
286.682	100.22926
287.21	45.10834
287.739	105.24501
288.267	118.28479
288.795	120.31397
289.323	67.15634
289.851	74.17122
290.378	82.18489
290.906	121.2955
291.433	73.18106
291.961	91.20531
292.488	84.20846
293.015	44.10342
293.542	56.1411
294.069	100.24617
294.596	110.26939
295.122	41.0971
295.649	43.09507
296.175	98.23581
296.702	42.10053
297.228	90.21935
297.754	35.07742
298.28	117.26602
298.806	38.09182
299.332	112.25316
299.857	118.26781
300.383	70.17435
300.908	103.25033
301.433	128.31009
301.958	138.31586
302.483	121.30034
303.008	116.28514
303.533	85.21933
304.058	80.18591
304.582	88.20724
305.107	67.17486
305.631	84.18816
306.155	145.33515
306.679	145.34154
307.203	79.18239
307.727	67.15812
308.251	63.15466
308.775	102.24226
309.298	58.13898
309.822	99.24877
310.345	138.32676
310.868	135.32255
311.391	83.2018
311.914	110.27557
312.437	99.22318
312.96	89.20858
313.482	86.20387
314.005	93.23353
314.527	107.28011
315.049	105.26262
315.571	120.26737
316.093	120.29192
316.615	128.30834
317.137	137.29771
317.659	160.38353
318.18	146.3473
318.702	107.24703
319.223	121.24702
319.744	137.30568
320.265	110.26859
320.786	107.26481
321.307	100.24717
321.828	163.36249
322.348	92.21455
322.869	94.22206
323.389	142.26625
323.909	114.25831
324.43	114.2691
324.95	164.37598
325.47	149.36469
325.989	146.34155
326.509	157.3448
327.029	138.30938
327.548	189.42589
328.067	156.37209
328.587	158.38651
329.106	152.34091
329.625	160.40544
330.144	212.47644
330.662	194.45045
331.181	133.3046
331.7	164.37537
332.218	188.39957
332.736	161.37036
333.255	173.39525
333.773	178.41788
334.291	200.48742
334.808	214.46869
335.326	202.44726
335.844	226.51914
336.361	226.56287
336.879	198.44845
337.396	222.52746
337.913	255.57742
338.43	205.44888
338.947	174.4037
339.464	225.47872
339.981	192.44968
340.497	276.66104
341.014	233.55498
341.53	173.38313
342.046	270.64396
342.562	225.5427
343.078	232.53015
343.594	262.6052
344.11	303.69724
344.626	266.64412
345.141	249.54959
345.657	267.58216
346.172	290.67279
346.687	276.6144
347.202	247.53148
347.717	350.80682
348.232	254.60905
348.747	293.64967
349.261	306.64213
349.776	286.648
350.29	306.73594
350.805	267.63497
351.319	343.76306
351.833	241.52815
352.347	352.79394
352.861	317.7023
353.374	282.61604
353.888	337.77763
354.401	328.71803
354.915	297.63685
355.428	311.74243
355.941	344.7629
356.454	346.73375
356.967	321.71827
357.48	367.80424
357.993	298.69545
358.505	310.7331
359.018	335.77025
359.53	360.83251
360.042	400.83899
360.554	339.7729
361.066	368.85134
361.578	392.80914
362.09	372.8315
362.602	347.72896
363.113	392.85666
363.625	376.79283
364.136	377.77451
364.647	404.90115
365.158	433.95084
365.669	382.85737
366.18	466.02452
366.691	441.91293
367.201	367.8205
367.712	419.89416
368.222	385.8209
368.733	466.94158
369.243	430.89474
369.753	460.9861
370.263	457.00575
370.773	457.03558
371.282	430.94009
371.792	472.00554
372.301	490.09452
372.811	488.18013
373.32	544.06372
373.829	499.08043
374.338	589.18373
374.847	580.21196
375.356	586.26668
375.865	641.23334
376.373	645.32208
376.882	623.39463
377.39	657.40794
377.898	688.50454
378.407	657.3012
378.915	767.43732
379.423	791.61517
379.93	780.51891
380.438	849.74625
380.946	880.72854
381.453	887.79015
381.96	960.89827
382.468	917.77808
382.975	1067.064
383.482	1017.81155
383.989	1104.26906
384.495	1108.97766
385.002	1215.89919
385.509	1247.23272
386.015	1330.86077
386.521	1371.19816
387.028	1563.43986
387.534	1538.25143
388.04	1568.52731
388.546	1693.4957
389.051	1733.41931
389.557	1896.77717
390.063	1910.59027
390.568	2083.90418
391.073	2075.61631
391.578	2227.10008
392.084	2325.807
392.589	2379.51823
393.093	2463.95864
393.598	2843.77787
394.103	3122.05079
394.607	3379.90515
395.112	3575.01209
395.616	3878.72482
396.12	4127.22655
396.624	4609.10061
397.128	4920.04725
397.632	5466.6592
398.136	5933.18114
398.639	6235.29079
399.143	7068.55792
399.646	7811.62186
400.15	8656.69571
400.653	9597.91591
401.156	10854.79142
401.659	12572.49912
402.162	15337.25874
402.664	20117.70306
403.167	28238.83866
403.67	51893.98882
404.172	51252.88211
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	52248.6805
409.19	36032.55348
409.691	29079.29367
410.192	24808.30379
410.693	21491.7377
411.194	19331.10933
411.694	18364.07057
412.195	17184.11016
412.696	15554.89132
413.196	14428.27976
413.696	14096.95707
414.196	14066.43373
414.696	13895.42427
415.196	13298.49198
415.696	12160.33744
416.196	9911.84466
416.695	7623.51338
417.195	6462.33866
417.694	6245.56809
418.194	5688.82958
418.693	5359.42738
419.192	5200.71027
419.691	5036.78787
420.19	4989.06201
420.688	4905.22049
421.187	4711.33248
421.685	4404.15786
422.184	3986.44635
422.682	3440.29846
423.18	2914.83702
423.678	2533.83378
424.176	2331.72424
424.674	2199.57814
425.172	2092.82334
425.669	2044.08031
426.167	1859.61973
426.664	1741.52432
427.161	1585.44475
427.659	1437.44644
428.156	1371.99979
428.652	1207.32661
429.149	1268.30233
429.646	1190.93796
430.143	1139.10331
430.639	1096.99837
431.135	961.93433
431.632	953.73489
432.128	861.68443
432.624	803.73515
433.12	836.55493
433.616	768.36251
434.111	676.36417
434.607	707.44085
435.103	657.16245
435.598	611.03937
436.093	637.27035
436.588	602.14677
437.083	570.08939
437.578	559.11507
438.073	506.12334
438.568	450.97465
439.062	448.84587
439.557	475.99078
440.051	465.93935
440.546	443.92527
441.04	421.91361
441.534	388.89368
442.028	396.8405
442.522	379.82073
443.015	348.68993
443.509	360.79771
444.002	323.72036
444.496	372.74338
444.989	339.75541
445.482	359.81981
445.975	304.64018
446.468	346.67635
446.961	327.6342
447.454	332.68868
447.947	290.62547
448.439	228.5145
448.931	282.58366
449.424	287.65674
449.916	232.51368
450.408	189.39548
450.9	256.57838
451.392	222.51709
451.884	226.46965
452.375	169.39093
452.867	238.4884
453.358	233.48992
453.849	221.43292
454.341	268.55345
454.832	195.38542
455.323	244.54993
455.814	241.51053
456.304	158.33873
456.795	178.37749
457.285	195.39827
457.776	177.36873
458.266	168.37121
458.756	178.40315
459.247	211.46397
459.737	147.32732
460.226	230.48286
460.716	165.36374
461.206	153.34237
461.695	166.3856
462.185	186.40737
462.674	180.38357
463.163	182.37804
463.653	158.30723
464.142	73.16591
464.63	165.37257
465.119	187.40895
465.608	134.28964
466.096	127.26245
466.585	140.29716
467.073	121.27188
467.561	162.36483
468.05	187.40947
468.538	125.28548
469.026	166.37307
469.513	187.37707
470.001	142.30864
470.489	98.22025
470.976	147.31781
471.463	58.13569
471.951	106.24885
472.438	110.24509
472.925	147.32691
473.412	104.24235
473.899	110.23675
474.385	105.24154
474.872	142.31743
475.359	88.20409
475.845	73.14395
476.331	137.28146
476.817	87.20157
477.303	138.30671
477.789	106.2433
478.275	88.20966
478.761	52.11964
479.247	88.18597
479.732	49.11775
480.218	73.18239
480.703	70.16773
481.188	37.07608
481.673	68.14849
482.158	116.23826
482.643	73.17649
483.128	5.011
483.612	94.2103
484.097	75.17391
484.581	21.04653
485.066	26.06006
485.55	19.03986
486.034	21.04394
486.518	72.16241
487.002	86.20426
487.486	15.03551
487.969	67.15843
488.453	46.11249
488.936	72.15723
489.42	-26.05555
489.903	38.09282
490.386	29.06396
490.869	58.12096
491.352	32.07606
491.835	72.14114
492.318	61.13301
492.8	17.03385
493.283	28.06875
493.765	6.01441
494.247	9.02008
494.73	-12.02576
495.212	-24.05555
495.694	-13.02975
496.175	-15.03515
496.657	34.07679
497.139	-18.02993
497.62	-30.06988
498.102	-3.00726
498.583	-17.04138
499.064	21.04554
499.545	42.09292
500.026	1.00219
500.507	-6.01346
500.988	-58.13977
501.469	4.00984
501.949	29.06913
502.43	20.04664
502.91	26.05179
503.39	-19.0459
503.87	25.0574
504.35	-72.16288
504.83	25.0534
505.31	-31.07311
505.79	-62.14601
506.269	-26.05867
506.749	37.08249
507.228	-14.03193
507.707	32.0684
508.187	-36.0827
508.666	-23.05531
509.145	-93.21223
509.623	-35.07981
510.102	-52.12127
510.581	-48.11176
511.059	-14.03396
511.538	-66.16427
512.016	-88.2032
512.494	-11.02589
512.972	-63.14562
513.45	-15.03437
513.928	-6.01404
514.406	-75.17824
514.884	-54.13479
515.361	-41.09447
515.839	35.07742
516.316	-35.0819
516.793	-57.14066
517.27	-28.06538
517.747	-37.09314
518.224	-36.08021
518.701	-59.12761
519.178	-66.15971
519.654	-72.16513
520.131	-42.10079
520.607	-69.16631
521.083	-71.15816
521.56	-74.17162
522.036	-45.0957
522.512	-70.16729
522.987	-34.07907
523.463	-95.22063
523.939	-76.18093
524.414	-34.07487
524.89	-53.12333
525.365	-90.19762
525.84	-50.11656
526.315	-36.08392
526.79	-89.19431
527.265	-95.21092
527.74	-48.1144
528.215	-66.1507
528.689	-113.24252
529.164	-99.2078
529.638	-60.15037
530.112	-41.09424
530.587	-72.15056
531.061	-97.22706
531.534	-57.13311
532.008	-90.21154
532.482	-76.16863
532.956	-121.30274
533.429	-116.27445
533.903	-70.14884
534.376	-85.18156
534.849	-116.26124
535.322	-105.23961
535.795	-159.3767
536.268	-58.13579
536.741	-123.28792
537.213	-120.26825
537.686	-97.23008
538.158	-80.17632
538.631	-75.17535
539.103	-83.18175
539.575	-102.20298
540.047	-144.30605
540.519	-108.2469
540.991	-75.17687
541.463	-52.12275
541.934	-68.14956
542.406	-169.39481
542.877	2.00442
543.348	-109.25375
543.82	-94.22395
544.291	-83.18879
544.762	-91.20808
545.233	-94.22927
545.703	-97.20881
546.174	-88.1998
546.645	-45.10571
547.115	-28.06556
547.585	-76.17038
548.056	-65.15364
548.526	-35.08016
548.996	-100.23367
549.466	-53.1261
549.935	-54.12534
550.405	-77.16505
550.875	-83.19124
551.344	-44.10217
551.814	-46.1019
552.283	-19.03967
552.752	-13.02927
553.221	-44.0945
553.69	7.01509
554.159	-42.10079
554.628	-25.05433
555.096	17.0415
555.565	-3.00635
556.033	25.05585
556.502	-17.03936
556.97	12.02516
557.438	-45.10207
557.906	-39.08731
558.374	41.09027
558.842	12.02728
559.31	0
559.777	36.08422
560.245	-34.07541
560.712	17.03734
561.18	68.14055
561.647	73.15546
562.114	50.10891
562.581	63.14689
563.048	30.06473
563.514	42.09733
563.981	55.11794
564.448	158.33595
564.914	68.14805
565.381	141.2953
565.847	131.28261
566.313	103.22182
566.779	161.33435
567.245	194.41771
567.711	190.42472
568.176	164.33564
568.642	126.29592
569.108	168.38221
569.573	214.45225
570.038	203.38298
570.504	214.43796
570.969	273.62219
571.434	222.44322
571.899	280.59276
572.363	306.62709
572.828	269.54616
573.293	295.60359
573.757	243.49968
574.222	229.46176
574.686	281.57365
575.15	280.59846
575.614	278.57049
576.078	300.63676
576.542	251.51147
577.006	332.66683
577.469	288.63154
577.933	191.3862
578.396	264.56573
578.86	216.45547
579.323	294.62947
579.786	219.42514
580.249	162.33665
580.712	245.54732
581.175	204.45771
581.637	205.41964
582.1	197.38371
582.563	193.36518
583.025	174.38784
583.487	135.25006
583.95	144.28656
584.412	175.33583
584.874	113.24879
585.336	144.31658
585.797	192.37638
586.259	90.19362
586.721	93.20209
587.182	48.10148
587.643	69.14355
588.105	74.16296
588.566	62.11958
589.027	69.15606
589.488	38.08006
589.949	67.15079
590.41	83.15113
590.87	63.13305
591.331	65.12835
591.791	23.04962
592.252	42.08973
592.712	41.09228
593.172	-39.08237
593.632	-5.01019
594.092	30.06273
594.552	17.03381
595.011	-38.08189
595.471	-49.10167
595.931	20.04175
596.39	-43.09753
596.849	-44.09641
597.308	0
597.768	-21.0506
598.227	-7.016
598.685	-5.01078
599.144	10.02223
599.603	-40.08772
600.062	-49.09862
600.52	-15.03167
600.978	-45.10049
601.437	-42.08895
601.895	20.03976
602.353	-70.14482
602.811	-65.1345
603.269	-73.16443
603.727	-31.07011
604.184	13.02777
604.642	-56.12782
605.099	-79.17379
605.557	-23.0523
606.014	-31.06291
606.471	-24.05661
606.928	-14.02867
607.385	27.06318
607.842	-54.11612
608.299	-17.03678
608.755	38.08565
609.212	-3.00628
609.668	-18.03761
610.125	33.07415
610.581	62.13459
611.037	0
611.493	5.01099
611.949	43.09737
612.405	-16.0301
612.861	14.0304
613.316	1.00222
613.772	27.05762
614.227	24.05299
614.683	65.12751
615.138	22.04831
615.593	67.14727
616.048	14.02987
616.503	57.13044
616.958	67.15794
617.412	108.23893
617.867	1.00208
618.321	47.08871
618.776	-19.03919
619.23	21.04629
619.684	22.04527
620.138	25.05294
620.592	25.0567
621.046	54.11712
621.5	30.06872
621.954	-19.03932
622.407	16.03289
622.861	34.07826
623.314	-63.132
623.768	-40.08809
624.221	77.14284
624.674	-40.08646
625.127	-6.01316
625.58	-1.0021
626.033	-2.00407
626.485	17.0385
626.938	7.01574
627.39	-17.03704
627.843	-40.08672
628.295	36.07781
628.747	-51.11408
629.199	-59.12717
629.651	-7.01518
630.103	17.03678
630.555	-42.08412
631.006	-1.00221
631.458	-15.03383
631.909	-58.12273
632.361	-17.03727
632.812	5.01101
633.263	-36.07311
633.714	-57.11562
634.165	-47.10782
634.616	-28.06344
635.067	9.01873
635.518	-85.19248
635.968	-12.0225
636.419	-48.09828
636.869	-61.13842
637.319	-38.08365
637.769	-64.13768
638.219	-87.19717
638.669	-53.12231
639.119	-23.05356
639.569	-8.01861
640.019	-54.11822
640.468	4.00854
640.918	-23.05299
641.367	-65.1383
641.816	-62.13241
642.265	-38.08449
642.714	-84.1863
643.163	-24.05285
643.612	-33.07809
644.061	14.02881
644.51	2.00441
644.958	-60.12747
645.406	-41.09413
645.855	-99.2341
646.303	-31.06886
646.751	-105.23215
647.199	-50.10969
647.647	-24.05347
648.095	-39.08684
648.543	-54.10495
648.99	-6.01387
649.438	-37.08273
649.885	-23.05508
650.333	-92.17131
650.78	-25.05845
651.227	-50.11706
651.674	-49.10825
652.121	-34.08004
652.568	-35.08231
653.015	-51.12283
653.461	-26.06047
653.908	-12.02666
654.354	-69.15752
654.801	2.00458
655.247	-6.0126
655.693	-5.01268
656.139	29.06743
656.585	-34.07789
657.031	-74.16951
657.477	-55.11611
657.922	-27.06032
658.368	-48.11383
658.813	43.09487
659.259	-73.17121
659.704	-45.10298
660.149	-43.09753
660.594	-49.11218
661.039	-8.01768
661.484	-10.02265
661.929	52.11687
662.373	-19.04692
662.818	-80.19169
663.262	-23.05437
663.707	-28.06977
664.151	-6.01404
664.595	-4.00943
665.039	-69.16562
665.483	-27.06695
665.927	-34.07804
666.371	2.00457
666.814	-26.05985
667.258	-4.00928
667.701	13.02653
668.145	-17.04076
668.588	-6.01432
669.031	-5.01158
669.474	-3.00701
669.917	34.07201
670.36	-23.05569
670.803	8.01847
671.245	-71.14323
671.688	32.07565
672.13	-41.09057
672.573	-25.06142
673.015	1.00232
673.457	79.16531
673.899	25.05783
674.341	31.07251
674.783	4.00941
675.225	-14.03339
675.666	-8.01877
676.108	24.05108
676.549	54.12365
676.991	25.0534
677.432	-7.01374
677.873	16.03587
678.314	-14.0327
678.755	19.04479
679.196	85.18785
679.637	1.00237
680.078	-21.04695
680.518	36.08034
680.959	-15.03495
681.399	19.04611
681.839	-3.00711
682.28	45.10875
682.72	-1.00223
683.16	9.02193
683.6	38.08305
684.039	-21.04213
684.479	-45.10888
684.919	17.03879
685.358	7.01699
685.798	38.09793
686.237	-2.00466
686.676	-27.05912
687.115	47.10725
687.554	68.15558
687.993	30.06385
688.432	38.08323
688.871	26.05726
689.309	63.14556
689.748	7.01382
690.186	3.00692
690.625	57.12981
691.063	-34.07904
691.501	16.03791
691.939	-13.03175
692.377	68.16045
692.815	35.08212
693.253	15.03452
693.69	-14.02969
694.128	7.01642
694.565	25.05841
695.003	49.12065
695.44	54.1231
695.877	13.02956
696.314	29.0592
696.751	64.14088
697.188	64.14224
697.625	30.06498
698.061	47.10959
698.498	80.18561
698.934	16.03721
699.371	8.01834
699.807	14.03184
700.243	23.05384
700.679	52.11221
701.115	32.07139
701.551	57.1285
701.987	15.03197
702.422	44.10229
702.858	46.10525
703.294	80.17314
703.729	54.12722
704.164	4.00939
704.599	-5.01075
705.035	57.12355
705.47	25.05923
705.904	55.12358
706.339	38.08418
706.774	-7.01595
707.209	-10.02258
707.643	82.1901
708.078	56.13378
708.512	38.09389
708.946	32.07425
709.38	15.03434
709.814	8.01744
710.248	20.04767
710.682	22.05058
711.116	55.13016
711.549	12.03007
711.983	73.16113
712.416	49.11069
712.85	-13.0312
713.283	20.0457
713.716	31.07458
714.149	28.0636
714.582	33.07021
715.015	67.16198
715.448	12.02901
715.881	61.1251
716.313	32.07171
716.746	7.01599
717.178	1.00233
717.61	18.04398
718.043	48.11493
718.475	38.08953
718.907	10.02434
719.339	45.09916
719.77	7.01612
720.202	32.07901
720.634	14.03333
721.065	34.07723
721.497	-3.00706
721.928	51.12172
722.359	27.06355
722.79	4.00941
723.221	16.0393
723.652	52.12815
724.083	42.09175
724.514	36.08041
724.945	50.1144
725.375	72.16361
725.806	22.05276
726.236	69.17089
726.666	57.1296
727.096	22.05195
727.526	3.00744
727.956	-33.0725
728.386	11.02615
728.816	30.07461
729.246	-12.02841
729.675	10.024
730.105	-2.00475
730.534	-24.05385
730.964	55.13312
731.393	68.16176
731.822	-13.03206
732.251	8.01981
732.68	6.0136
733.109	-14.03367
733.537	47.11019
733.966	0
734.395	5.01105
734.823	3.00643
735.251	16.03752
735.68	10.0239
736.108	39.09596
736.536	-13.02937
736.964	16.03596
737.392	32.07773
737.82	0
738.247	-14.03206
738.675	-8.0181
739.102	31.07461
739.53	42.10351
739.957	-6.0149
740.384	59.13757
740.811	3.00729
741.238	5.01176
741.665	77.17195
742.092	-40.09108
742.519	26.06251
742.945	34.07885
743.372	-6.01437
743.798	30.07467
744.225	45.10422
744.651	-62.15105
745.077	26.06297
745.503	15.03496
745.929	9.02079
746.355	-19.04488
746.781	14.0335
747.207	-14.0322
747.632	-25.05964
748.058	-19.0454
748.483	-33.07278
748.908	15.03647
749.334	-1.00237
749.759	-29.06588
750.184	38.08757
750.609	36.08498
751.033	-2.0045
751.458	36.07615
751.883	14.0338
752.307	-6.01368
752.732	-7.01733
753.156	-18.04349
753.58	-31.07014
754.005	-8.01953
754.429	-37.08409
754.853	-28.06735
755.277	9.0205
755.7	-31.07432
756.124	22.05318
756.548	21.0481
756.971	23.05344
757.394	29.07306
757.818	43.10887
758.241	11.02694
758.664	-9.02236
759.087	-14.03057
759.51	-17.04056
759.933	21.0491
760.356	58.14431
760.778	-4.00956
761.201	28.06548
761.623	63.14701
762.046	17.03828
762.468	-34.07751
762.89	73.17262
763.312	-5.0116
763.734	-34.08004
764.156	0
764.578	16.03549
765	18.04193
765.421	-5.0125
765.843	10.02536
766.264	29.06653
766.686	36.08731
767.107	4.0093
767.528	-16.03958
767.949	43.10568
768.37	37.08753
768.791	15.03499
769.212	-5.01227
769.632	19.04278
770.053	-7.01801
770.473	6.014
770.894	49.11833
771.314	-61.13819
771.734	-24.05396
772.154	2.00497
772.575	45.09875
772.994	37.0814
773.414	33.07594
773.834	-23.05561
774.254	-29.06799
774.673	19.04465
775.093	32.07761
775.512	-25.05928
775.931	-17.04149
776.351	-2.0048
776.77	18.04313
777.189	27.06201
777.607	-4.00989
778.026	66.15815
778.445	-28.06885
778.864	1.00247
779.282	44.1018
779.701	-23.05644
780.119	-28.06845
780.537	42.10179
780.955	27.06587
781.373	-12.02859
781.791	23.04941
782.209	-24.05228
782.627	-13.0334
783.045	-2.00445
783.462	-8.01975
783.88	8.02013
784.297	-12.0294
784.715	20.05012
785.132	6.01406
785.549	-16.03908
785.966	3.00729
786.383	37.08793
786.8	24.05285
787.217	-8.01822
787.633	14.03415
788.05	-21.04633
788.466	32.07148
788.883	18.04506
789.299	30.06977
789.715	29.06764
790.131	-17.04073
790.547	-9.02166
790.963	79.18832
791.379	64.15656
791.795	-28.06081
792.21	57.12624
792.626	7.01592
793.041	0
793.457	15.03561
793.872	26.05915
794.287	6.01405
794.702	39.09165
795.117	28.06755
795.532	-11.02691
795.947	-22.04961
796.362	6.01357
796.776	6.01315
797.191	-1.00236
797.605	12.02742
798.02	-18.04226
798.434	15.03114
798.848	11.02634
799.262	20.04831
799.676	-2.00458
800.09	-4.00945
800.504	-29.06775
800.918	5.01108
801.331	48.11995
801.745	-39.08601
802.158	21.05039
802.572	-40.09317
802.985	-21.04815
803.398	46.10436
803.811	32.0786
804.224	8.01891
804.637	15.0347
805.05	-25.05516
805.462	55.1288
805.875	15.03792
806.288	-6.01395
806.7	17.04098
807.112	2.00444
807.525	-3.007
807.937	23.05575
808.349	-16.03866
808.761	27.06397
809.173	21.04862
809.584	-2.00471
809.996	41.09736
810.408	-35.0888
810.819	-29.06607
811.231	14.03592
811.642	63.14932
812.053	32.07492
812.464	74.17156
812.875	-37.09114
813.286	15.03738
813.697	-21.04589
814.108	-20.04717
814.519	18.03764
814.929	83.20278
815.34	-5.01165
815.75	43.10552
816.16	-7.01669
816.571	5.01255
816.981	15.03375
817.391	34.07889
817.801	13.03125
818.211	9.02033
818.62	-46.10635
819.03	35.08196
819.44	28.06974
819.849	46.11174
820.259	9.02205
820.668	-70.16607
821.077	-1.00241
821.486	25.05707
821.895	32.07551
822.304	-15.03848
822.713	43.09638
823.122	-38.09206
823.531	-14.03161
823.939	28.06478
824.348	44.1029
824.756	31.07381
825.164	39.09333
825.573	19.0459
825.981	61.14469
826.389	-42.10087
826.797	8.0192
827.205	-4.00888
827.612	-4.00946
828.02	17.03856
828.428	34.08305
828.835	-13.03318
829.243	-3.0068
829.65	35.08379
830.057	28.06507
830.464	49.11515
830.871	-33.0747
831.278	-7.01621
831.685	14.0295
832.092	-9.02133
832.499	-15.03089
832.905	-10.02411
833.312	-49.10589
833.718	30.07186
834.124	57.12381
834.531	-7.01692
834.937	-10.02452
835.343	-2.00455
835.749	1.00219
836.155	-36.09116
836.561	25.05928
836.966	-29.06735
837.372	-1.00245
837.777	35.08417
838.183	27.056
