Data from N3 R9 sample 3_Subt2__4__15-37-19-504.txt Node

Date: Mon Sep 22 15:37:19 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	6.01747
194.578	0
195.127	5.01603
195.676	1.00322
196.225	3.00791
196.773	17.04724
197.321	38.106
197.87	23.05945
198.418	49.1281
198.966	46.12179
199.513	2.00509
200.061	44.11312
200.609	28.07433
201.156	43.09479
201.704	43.10991
202.251	47.12645
202.798	44.11544
203.345	43.10646
203.892	35.0894
204.438	43.10392
204.985	58.1403
205.532	62.16509
206.078	70.17397
206.624	65.16281
207.17	28.06558
207.716	2.00494
208.262	30.05998
208.808	20.05039
209.354	-20.04909
209.899	62.15773
210.445	69.17482
210.99	29.07138
211.535	92.21902
212.08	55.1289
212.625	-2.00507
213.17	33.08373
213.715	52.11898
214.259	78.18176
214.804	8.01987
215.348	58.1342
215.892	22.05324
216.436	0
216.98	47.10465
217.524	36.08551
218.068	33.0837
218.612	51.12802
219.155	52.12303
219.698	40.09588
220.242	40.09912
220.785	76.1764
221.328	57.14231
221.871	22.05502
222.414	45.11223
222.956	31.07565
223.499	6.01362
224.041	-14.03242
224.583	33.07058
225.126	129.28295
225.668	61.14775
226.21	45.11345
226.751	60.13197
227.293	44.09986
227.835	-21.05167
228.376	24.05474
228.918	59.14847
229.459	49.12229
230	52.12398
230.541	42.09501
231.082	79.1948
231.622	62.14203
232.163	63.15323
232.704	28.06977
233.244	61.15207
233.784	24.05838
234.324	73.16167
234.864	-21.04765
235.404	67.15868
235.944	42.09887
236.484	69.17133
237.023	39.09208
237.563	69.15841
238.102	-7.01646
238.641	19.04783
239.18	2.0047
239.719	6.01505
240.258	11.02488
240.797	64.15324
241.335	15.03624
241.874	11.02118
242.412	-10.02395
242.95	51.12214
243.488	27.06144
244.026	-15.03429
244.564	34.06895
245.102	17.03814
245.64	25.05973
246.177	-22.04886
246.715	-1.00238
247.252	73.16739
247.789	111.20263
248.326	79.19142
248.863	87.19123
249.4	53.11836
249.936	40.08346
250.473	-7.01632
251.009	54.12469
251.546	-21.04651
252.082	-1.00217
252.618	42.09362
253.154	15.0359
253.69	11.02448
254.226	51.12097
254.761	48.10739
255.297	40.08776
255.832	62.14754
256.367	46.10837
256.903	98.21355
