Data from N3 R9 sample 9_Subt2__0__15-11-05-041.txt Node

Date: Mon Sep 22 15:11:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00583
194.578	-6.0195
195.127	-6.01926
195.676	2.00643
196.225	4.01055
196.773	-5.01394
197.321	-3.00842
197.87	-23.05992
198.418	66.17204
198.966	47.12442
199.513	-27.06906
200.061	10.02586
200.609	27.07169
201.156	-6.01336
201.704	23.059
202.251	56.15044
202.798	21.05531
203.345	30.07445
203.892	0
204.438	65.15643
204.985	37.08986
205.532	19.05095
206.078	34.08506
206.624	67.16776
207.17	38.08883
207.716	19.04682
208.262	13.02609
208.808	-2.00506
209.354	11.02684
209.899	52.13252
210.445	50.12711
210.99	31.07627
211.535	65.15554
212.08	19.04484
212.625	39.09821
213.17	30.07616
213.715	10.02307
214.259	32.07524
214.804	24.05943
215.348	27.06286
215.892	30.07249
216.436	53.12217
216.98	56.12446
217.524	3.00717
218.068	66.16642
218.612	11.02781
219.155	44.10427
219.698	31.07444
220.242	20.04974
220.785	53.12358
221.328	-1.00252
221.871	12.03006
222.414	44.10975
222.956	-15.03692
223.499	59.13252
224.041	23.05287
224.583	25.05356
225.126	82.18164
225.668	4.00979
226.21	23.05821
226.751	7.01557
227.293	16.03652
227.835	30.07312
228.376	41.09318
228.918	32.08092
229.459	12.03015
230	36.0861
230.541	-15.03433
231.082	100.24563
231.622	11.02546
232.163	40.09771
232.704	36.08957
233.244	78.19385
233.784	0
234.324	33.07369
234.864	-7.01584
235.404	75.17735
235.944	8.01896
236.484	33.08248
237.023	28.06625
237.563	5.01163
238.102	-10.02353
238.641	-16.04053
239.18	-17.04006
239.719	12.03006
240.258	27.06087
240.797	70.16741
241.335	10.02418
241.874	7.01349
242.412	-24.05764
242.95	19.04578
243.488	24.05465
244.026	-6.01369
244.564	-25.05138
245.102	21.04707
245.64	19.04545
246.177	-1.00221
246.715	-7.01671
247.252	53.12202
247.789	31.05774
248.326	51.12423
248.863	32.07115
249.4	-19.04306
249.936	94.19377
250.473	-18.04204
251.009	18.04186
251.546	22.04829
252.082	-14.03043
252.618	25.05592
253.154	-5.01201
253.69	16.03558
254.226	23.05485
254.761	50.11182
255.297	68.1483
255.832	36.0861
256.367	59.13865
256.903	42.09261
257.438	27.063
257.972	62.13843
258.507	-48.11159
259.042	72.15749
259.576	35.07609
260.111	-30.07018
260.645	87.18584
261.179	11.02566
261.713	21.04647
262.247	28.06491
262.781	2.00417
263.315	0
263.849	21.05268
264.382	37.08494
264.915	79.18637
265.449	1.00248
265.982	84.19142
266.515	-15.03628
267.048	30.06518
267.58	64.13668
268.113	-8.01754
268.646	75.18555
269.178	9.02021
269.71	-6.0129
270.243	44.0995
270.775	-12.03047
271.307	25.05989
271.838	60.14086
272.37	-5.01228
272.902	16.03611
273.433	61.1329
273.965	-13.03138
274.496	24.05989
275.027	40.09956
275.558	27.06555
276.089	47.11717
276.62	-9.02291
277.15	40.09803
277.681	72.15469
278.211	45.11064
278.741	77.17124
279.272	-10.02257
279.802	28.06997
280.332	33.07858
280.861	62.1476
281.391	30.0682
281.921	33.07797
282.45	44.11003
282.98	-8.02085
283.509	89.19998
284.038	23.05234
284.567	25.05813
285.096	42.10106
285.625	24.05478
286.153	32.07595
286.682	65.14911
287.21	55.13312
287.739	88.20692
288.267	31.07534
288.795	20.05263
289.323	28.06656
289.851	44.10229
290.378	51.11413
290.906	38.09272
291.433	88.21863
291.961	51.11695
292.488	37.09207
293.015	-12.02833
293.542	35.08808
294.069	78.19074
294.596	48.1176
295.122	67.16045
295.649	33.07229
296.175	49.11873
296.702	35.08465
297.228	12.02882
297.754	59.13409
298.28	1.00227
298.806	60.14645
299.332	81.18014
299.857	46.10614
300.383	9.02255
300.908	23.05615
301.433	54.13156
301.958	92.21185
302.483	74.18619
303.008	89.21816
303.533	11.02855
304.058	42.09903
304.582	72.17121
305.107	63.16582
305.631	35.07923
306.155	-8.01871
306.679	35.08225
307.203	46.10761
307.727	63.14932
308.251	45.11068
308.775	35.08462
309.298	9.02183
309.822	37.09358
310.345	9.02121
310.868	89.21314
311.391	38.09355
311.914	87.22011
312.437	-8.0183
312.96	91.2151
313.482	22.05266
314.005	86.21754
314.527	70.18384
315.049	0
315.571	99.22336
316.093	63.15472
316.615	86.21101
317.137	51.11149
317.659	83.20059
318.18	15.03616
318.702	52.12141
319.223	52.10768
319.744	42.09548
320.265	103.25155
320.786	82.2029
321.307	60.14966
321.828	60.13529
322.348	64.15019
322.869	68.16033
323.389	11.0189
323.909	99.22747
324.43	9.02155
324.95	89.20318
325.47	136.33356
325.989	104.24587
326.509	52.11677
327.029	27.06057
327.548	68.15665
328.067	112.27215
328.587	66.16379
329.106	63.14423
329.625	87.22597
330.144	88.20385
330.662	106.24623
331.181	108.25167
331.7	119.27812
332.218	171.37254
332.736	104.24292
333.255	63.14811
333.773	123.28871
334.291	97.24138
334.808	129.28891
335.326	106.23666
335.844	118.27443
336.361	118.29817
336.879	83.19413
337.396	88.21006
337.913	104.23623
338.43	144.32177
338.947	127.30182
339.464	90.19403
339.981	126.29961
340.497	96.23432
341.014	87.21065
341.53	110.24894
342.046	115.28315
342.562	103.2537
343.078	123.28769
343.594	102.2418
344.11	77.18074
344.626	159.39666
345.141	122.27688
345.657	165.36953
346.172	103.24535
346.687	70.15868
347.202	149.33411
347.717	157.37138
348.232	146.35795
348.747	84.19064
349.261	179.38947
349.776	169.3928
350.29	145.3549
350.805	176.42573
351.319	177.40472
351.833	224.50795
352.347	154.35036
352.861	112.25636
353.374	201.45478
353.888	232.55207
354.401	170.38644
354.915	184.41335
355.428	140.34235
355.941	204.4733
356.454	137.30138
356.967	192.45144
357.48	209.47172
357.993	180.4359
358.505	186.45533
359.018	158.37945
359.53	192.4625
360.042	161.3512
360.554	213.50696
361.066	200.48141
361.578	198.4276
362.09	148.3427
362.602	189.41263
363.113	179.40847
363.625	241.53283
364.136	171.36558
364.647	183.42348
365.158	170.38613
365.669	176.41237
366.18	203.46622
366.691	221.47533
367.201	188.43997
367.712	180.39838
368.222	222.49543
368.733	190.40523
369.243	213.46423
369.753	211.48051
370.263	229.53518
370.773	214.5151
371.282	195.44982
371.792	243.54129
372.301	224.52668
372.811	215.55319
373.32	205.43009
373.829	312.71838
374.338	276.59655
374.847	249.55235
375.356	248.574
375.865	266.55104
376.373	284.62566
376.882	313.75691
377.39	359.8241
377.898	314.74715
378.407	366.7897
378.915	372.76303
379.423	372.82704
379.93	377.79372
380.438	418.95508
380.946	397.8663
381.453	455.02059
381.96	426.94707
382.468	490.06881
382.975	545.22133
383.482	528.09972
383.989	542.26203
384.495	577.18943
385.002	620.16396
385.509	621.30779
386.015	623.0787
386.521	678.34003
387.028	764.47784
387.534	753.40479
388.04	782.59353
388.546	874.63862
389.051	840.52374
389.557	948.80118
390.063	984.81359
390.568	943.84594
391.073	993.8179
391.578	1071.10029
392.084	1084.89898
392.589	1131.88615
393.093	1284.34204
393.598	1383.27627
394.103	1424.45843
394.607	1727.80082
395.112	1722.85685
395.616	1818.84351
396.12	2005.73001
396.624	2277.11252
397.128	2426.17207
397.632	2729.12623
398.136	2975.03666
398.639	3116.15014
399.143	3416.63196
399.646	3909.91266
400.15	4315.72078
400.653	4845.42545
401.156	5453.91339
401.659	6227.90671
402.162	7684.90309
402.664	10145.22141
403.167	14324.59944
403.67	27069.88169
404.172	59070.07105
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	44961.97132
408.688	26246.08159
409.19	18213.84998
409.691	14462.03124
410.192	12335.16974
410.693	10788.98275
411.194	9694.97852
411.694	9174.78604
412.195	8439.82759
412.696	7592.85634
413.196	7077.21417
413.696	6886.77563
414.196	6943.31383
414.696	6887.91913
415.196	6513.64547
415.696	5964.53686
416.196	4866.4106
416.695	3684.15753
417.195	3179.26271
417.694	2998.42072
418.194	2848.60201
418.693	2586.02861
419.192	2583.1817
419.691	2496.15059
420.19	2418.16328
420.688	2413.26923
421.187	2261.45553
421.685	2172.95126
422.184	1909.79065
422.682	1708.43726
423.18	1453.4028
423.678	1242.13142
424.176	1224.13385
424.674	1122.91351
425.172	1085.02718
425.669	1016.02444
426.167	954.80118
426.664	839.57636
427.161	832.60345
427.659	692.45463
428.156	664.18738
428.652	631.4195
429.149	585.24645
429.646	604.19411
430.143	573.22349
430.639	499.04636
431.135	513.15611
431.632	465.96218
432.128	419.91662
432.624	440.03103
433.12	414.86452
433.616	329.65882
434.111	348.76566
434.607	303.67296
435.103	340.66304
435.598	290.55451
436.093	230.50521
436.588	282.58889
437.083	264.55717
437.578	268.57529
438.073	274.64548
438.568	289.66822
439.062	218.43624
439.557	226.50436
440.051	171.37048
440.546	204.4466
441.04	242.55478
441.534	198.47569
442.028	162.3705
442.522	197.45425
443.015	144.30098
443.509	210.48606
444.002	111.25942
444.496	101.21022
444.989	164.382
445.482	170.40641
445.975	128.28176
446.468	173.35831
446.961	110.22145
447.454	118.25637
447.947	147.33883
448.439	103.2412
448.931	145.31536
449.424	125.30106
449.916	57.1317
450.408	107.23479
450.9	105.24713
451.392	61.14753
451.884	62.13728
452.375	100.24053
452.867	48.10389
453.358	63.13731
453.849	109.21999
454.341	81.17459
454.832	75.15464
455.323	58.13654
455.814	65.14353
456.304	65.14443
456.795	86.18812
457.285	98.2092
457.776	115.24926
458.266	76.17214
458.756	73.169
459.247	41.09368
459.737	82.1889
460.226	31.06714
460.716	66.15137
461.206	61.14195
461.695	70.16575
462.185	90.2036
462.674	47.1037
463.163	102.2166
463.653	78.15696
464.142	28.06553
464.63	86.20159
465.119	45.10078
465.608	11.02447
466.096	46.09794
