194.03,18.05232
194.578,2.00649
195.127,8.02564
195.676,6.01928
196.225,-15.03969
196.773,18.05001
197.321,50.13922
197.87,8.02073
198.418,75.1952
198.966,42.11127
199.513,65.16357
200.061,42.10802
200.609,17.04521
201.156,17.03768
201.704,45.11499
202.251,92.2457
202.798,58.15181
203.345,17.04229
203.892,79.20023
204.438,87.20851
204.985,91.21876
205.532,74.19664
206.078,69.17152
206.624,56.1405
207.17,58.13505
207.716,38.09331
208.262,124.2425
208.808,30.07546
209.354,2.00489
209.899,77.19537
210.445,100.25196
210.99,83.20225
211.535,144.33938
212.08,37.08702
212.625,60.15053
213.17,58.14651
213.715,53.12124
214.259,76.17717
214.804,46.11345
215.348,95.21819
215.892,61.14653
216.436,54.12445
216.98,89.19645
217.524,33.07843
218.068,73.18384
218.612,44.11059
219.155,54.12772
219.698,38.09112
220.242,27.06707
220.785,89.20604
221.328,73.18173
221.871,40.0997
222.414,73.18113
222.956,66.16001
223.499,42.09466
224.041,55.12561
224.583,53.11287
225.126,120.26371
225.668,67.1621
226.21,27.06829
226.751,54.11892
227.293,67.15135
227.835,2.0049
228.376,33.07512
228.918,90.22522
229.459,26.06516
230,38.09085
230.541,22.04997
231.082,102.25045
231.622,74.16911
232.163,56.13638
232.704,65.16087
233.244,52.12985
233.784,50.12104
234.324,9.0202
234.864,36.08074
235.404,79.18666
235.944,53.1245
236.484,89.22018
237.023,47.11079
237.563,69.15841
238.102,55.12779
238.641,57.14251
239.18,35.08164
239.719,52.12933
240.258,36.08101
240.797,101.24012
241.335,31.07466
241.874,58.11042
242.412,17.04051
242.95,45.10789
243.488,51.11549
244.026,34.07695
244.564,44.08903
245.102,44.09816
245.64,34.0811
246.177,-16.03549
246.715,57.13437
247.252,107.24368
247.789,92.16875
248.326,99.23898
248.863,85.18691
249.4,26.05839
249.936,122.24991
250.473,34.0786
251.009,81.18603
251.546,20.04391
252.082,4.00866
252.618,38.08477
253.154,28.06684
253.69,36.07971
254.226,35.08328
254.761,67.14931
255.297,66.144
255.832,109.25704
256.367,97.22626
256.903,99.21568
257.438,94.21645
257.972,95.21066
258.507,41.09364
259.042,83.18113
259.576,69.14892
260.111,63.14469
260.645,62.13315
261.179,30.06972
261.713,28.06187
262.247,69.15866
262.781,57.11753
263.315,40.09847
263.849,63.15683
264.382,59.13486
264.915,77.18172
265.449,70.17169
265.982,83.18918
266.515,30.07194
267.048,130.27642
267.58,40.08587
268.113,114.24356
268.646,71.17578
269.178,51.11356
269.71,27.05765
270.243,24.05449
270.775,27.06809
