194.03,9.02619
194.578,-2.0065
195.127,3.00962
195.676,4.01286
196.225,-2.00528
196.773,23.06385
197.321,48.13369
197.87,14.03624
198.418,61.15914
198.966,38.10074
199.513,59.14863
200.061,56.14367
200.609,17.04521
201.156,13.02884
201.704,63.16047
202.251,87.23253
202.798,75.19574
203.345,51.12608
203.892,37.09448
204.438,97.23203
204.985,106.25409
205.532,54.14398
206.078,78.19357
206.624,68.17023
207.17,64.14884
207.716,10.02468
208.262,74.14643
208.808,78.19449
209.354,4.00977
209.899,101.25517
210.445,55.1397
210.99,34.08361
211.535,92.21902
212.08,66.15434
212.625,58.14557
213.17,0
213.715,53.12124
214.259,66.15416
214.804,32.07912
215.348,94.21593
215.892,60.14415
216.436,4.00931
216.98,67.14857
217.524,5.01195
218.068,92.23089
218.612,48.12055
219.155,68.16039
219.698,89.21135
220.242,73.17981
220.785,57.1328
221.328,103.25501
221.871,-8.02011
222.414,77.19092
222.956,51.124
223.499,46.10359
224.041,-12.02778
224.583,8.0172
225.126,88.19469
225.668,47.11414
226.21,21.05317
226.751,58.12762
227.293,23.05242
227.835,-6.01472
228.376,42.09544
228.918,56.141
229.459,71.17649
230,42.10033
230.541,19.04318
231.082,101.24804
231.622,46.10571
232.163,86.20827
232.704,46.11424
233.244,55.13727
233.784,54.13063
234.324,102.22453
234.864,17.03828
235.404,96.22608
235.944,36.08485
236.484,51.12705
237.023,29.0686
237.563,0
238.102,33.077
238.641,36.09035
239.18,35.08164
239.719,32.07988
240.258,94.209
240.797,54.12954
241.335,16.03865
241.874,27.05179
242.412,-5.01197
242.95,45.10789
243.488,37.08403
244.026,-16.03658
244.564,71.14277
245.102,39.08709
245.64,16.0383
246.177,0
246.715,31.07345
247.252,96.21912
247.789,164.29536
248.326,78.18904
248.863,82.18043
249.4,44.09844
249.936,67.13895
250.473,86.19677
251.009,59.1361
251.546,35.07661
252.082,31.06673
252.618,46.10245
253.154,15.0359
253.69,2.00446
254.226,22.05248
254.761,43.0963
255.297,38.0834
255.832,89.2107
256.367,44.1037
256.903,98.21355
257.438,51.11845
257.972,58.1296
258.507,15.03444
259.042,135.29136
