194.03,9.02615
194.578,2.0065
195.127,7.02247
195.676,1.00321
196.225,41.10853
196.773,-8.02216
197.321,49.1365
197.87,32.0827
198.418,44.11422
198.966,85.22516
199.513,56.14267
200.061,79.20271
200.609,71.18833
201.156,76.16905
201.704,90.22936
202.251,56.15025
202.798,94.24612
203.345,50.12422
203.892,62.15795
204.438,21.04985
204.985,110.26247
205.532,59.15744
206.078,69.16995
206.624,79.19738
207.17,73.16987
207.716,70.17334
208.262,42.08424
208.808,97.2441
209.354,102.25193
209.899,121.30842
210.445,102.25811
210.99,58.1431
211.535,83.19406
212.08,152.35587
212.625,82.20639
213.17,37.09328
213.715,63.14255
214.259,87.20381
214.804,73.18113
215.348,128.29533
215.892,78.18719
216.436,30.06985
216.98,105.23215
217.524,73.17482
218.068,53.13189
218.612,45.11284
219.155,104.24502
219.698,28.06656
220.242,78.1923
220.785,98.23061
221.328,86.21389
221.871,24.05984
222.414,87.21326
222.956,17.04122
223.499,83.18841
224.041,62.14374
224.583,93.19805
225.126,72.15743
225.668,34.08283
226.21,41.10369
226.751,60.13174
227.293,42.09582
227.835,53.12953
228.376,47.10743
228.918,47.1187
229.459,12.03028
230,42.09987
230.541,80.18311
231.082,50.12049
231.622,56.12782
232.163,47.11457
232.704,73.18007
233.244,42.10427
233.784,57.13858
234.324,33.07229
234.864,53.11914
235.404,76.1803
235.944,107.25419
236.484,12.02957
237.023,58.13691
237.563,47.10855
238.102,41.09612
238.641,58.14614
239.18,46.10888
239.719,-5.01251
240.258,62.13774
240.797,54.12959
241.335,62.15094
241.874,49.09344
242.412,51.1219
242.95,41.09961
243.488,84.18878
244.026,87.20237
244.564,68.13961
245.102,97.21688
245.64,51.12153
246.177,82.18368
246.715,66.1564
247.252,103.23296
247.789,41.07572
248.326,56.13546
248.863,57.12502
249.4,72.16055
249.936,69.14144
250.473,68.1579
251.009,63.14429
251.546,36.07935
252.082,109.23828
252.618,67.1495
253.154,82.19611
253.69,61.13667
254.226,85.20185
254.761,56.12508
255.297,45.09833
255.832,62.14811
256.367,84.19667
256.903,53.11586
257.438,135.31601
257.972,83.1819
258.507,75.17467
259.042,123.26763
259.576,65.13987
260.111,57.13044
260.645,66.14101
261.179,59.13822
261.713,128.28377
262.247,135.31018
262.781,146.30462
263.315,75.18432
263.849,35.08738
264.382,66.15076
264.915,69.16164
265.449,66.16289
265.982,114.25621
266.515,94.22678
267.048,19.03988
267.58,50.10784
268.113,40.08583
268.646,95.23417
269.178,175.39273
269.71,80.17299
270.243,35.07894
270.775,82.20609
271.307,54.12915
271.838,69.16171
272.37,109.26867
272.902,90.20244
273.433,45.0985
273.965,50.12104
274.496,93.23059
275.027,97.24068
275.558,90.21648
276.089,125.3123
276.62,115.29209
277.15,75.18371
277.681,80.17188
278.211,105.25509
278.741,123.27013
279.272,112.25543
279.802,138.34259
280.332,76.17891
280.861,32.07706
281.391,76.17172
281.921,102.24292
282.45,128.31696
282.98,85.22032
283.509,100.22576
284.038,50.11297
284.567,85.19592
285.096,118.28329
285.625,45.10199
286.153,75.17625
286.682,100.22926
287.21,58.1393
287.739,92.21523
288.267,80.19447
288.795,105.27543
289.323,62.14482
289.851,75.1735
290.378,86.19376
290.906,109.26679
291.433,62.15409
291.961,67.15191
292.488,101.24987
293.015,80.18671
293.542,66.166
294.069,92.22681
294.596,94.23089
295.122,78.18341
295.649,88.19274
296.175,105.25232
296.702,62.14783
297.228,137.33096
297.754,69.15154
298.28,118.26824
298.806,59.14199
299.332,148.33207
299.857,125.28329
300.383,72.17927
300.908,93.22645
301.433,135.32662
301.958,156.35577
302.483,79.19759
303.008,109.26828
303.533,114.29267
304.058,70.16299
304.582,123.28769
305.107,93.24163
305.631,63.14173
306.155,138.31942
306.679,154.3621
307.203,103.23666
307.727,96.22529
308.251,96.23423
308.775,87.20724
309.298,59.14135
309.822,106.26603
310.345,135.31984
310.868,116.27817
311.391,90.21853
311.914,140.34882
312.437,117.26279
312.96,120.27952
313.482,160.37386
314.005,130.32426
314.527,126.32877
315.049,97.24296
315.571,133.29553
316.093,138.33457
316.615,135.32477
317.137,204.43697
317.659,149.35791
318.18,147.34961
318.702,118.27182
319.223,128.26089
319.744,149.33163
320.265,169.4081
320.786,165.404
321.307,155.37924
321.828,155.34527
322.348,133.30766
322.869,132.30953
323.389,434.7553
323.909,163.36565
324.43,135.31737
324.95,225.50949
325.47,157.3837
325.989,157.36649
326.509,176.38498
327.029,204.45112
327.548,193.43455
328.067,170.40439
328.587,192.4667
329.106,216.47806
329.625,150.38078
330.144,205.46137
330.662,261.59797
331.181,188.4258
331.7,147.33761
332.218,216.45627
332.736,224.50878
333.255,207.46969
