194.03,12.03491
194.578,3.00974
195.127,9.02884
195.676,4.01286
196.225,39.10227
196.773,16.04447
197.321,41.11432
197.87,30.07745
198.418,96.24896
198.966,43.1139
199.513,17.04315
200.061,57.14621
200.609,8.02131
201.156,17.03768
201.704,74.18812
202.251,58.15577
202.798,67.1751
203.345,7.01744
203.892,48.12233
204.438,68.16356
204.985,81.19509
205.532,53.14133
206.078,79.19602
206.624,80.19984
207.17,29.06791
207.716,46.11278
208.262,44.08768
208.808,39.09793
209.354,5.01222
209.899,45.11482
210.445,73.18482
210.99,49.12016
211.535,71.16971
212.08,97.22546
212.625,17.04298
213.17,39.09885
213.715,66.15058
214.259,70.16338
214.804,39.09631
215.348,72.16613
215.892,76.18204
216.436,5.01164
216.98,68.15075
217.524,42.09964
218.068,52.13145
218.612,26.06556
219.155,39.09251
219.698,40.09588
220.242,22.0547
220.785,27.06328
221.328,84.20869
221.871,-8.02011
222.414,75.18603
222.956,40.09745
223.499,76.1701
224.041,53.12109
224.583,37.07907
225.126,83.18382
225.668,70.16927
226.21,35.08839
226.751,49.10802
227.293,30.06828
227.835,39.09489
228.376,20.04565
228.918,78.19562
229.459,52.12971
230,14.03362
230.541,17.03865
231.082,103.25286
231.622,54.1239
232.163,50.12191
232.704,40.09945
233.244,40.1001
233.784,0
234.324,42.09362
234.864,11.0248
235.404,35.0834
235.944,18.04257
236.484,41.10233
237.023,68.15964
237.563,12.02786
238.102,11.02578
238.641,15.03779
239.18,-18.04242
239.719,-22.05545
240.258,73.16302
240.797,77.18391
241.335,-25.06085
241.874,40.07648
242.412,-14.03356
242.95,33.0793
243.488,88.19777
244.026,6.01366
244.564,46.09303
245.102,20.04484
245.64,60.1424
246.177,-48.10717
246.715,46.10867
247.252,99.22583
247.789,126.22913
248.326,115.27677
248.863,57.12608
249.4,47.10509
249.936,71.14712
250.473,-2.00466
251.009,41.09492
251.546,-5.01104
252.082,30.0646
252.618,63.13982
253.154,15.0359
253.69,3.00669
254.226,42.0998
254.761,30.06737
255.297,41.08993
255.832,69.16398
256.367,69.16183
256.903,26.05752
257.438,29.06764
257.972,40.08971
258.507,43.09817
259.042,89.19398
259.576,14.03057
260.111,-11.02564
260.645,24.05197
261.179,29.0674
261.713,35.07722
262.247,71.1632
262.781,19.03951
263.315,56.13745
263.849,20.05018
264.382,60.13711
264.915,90.21187
265.449,24.05937
265.982,83.18918
266.515,44.10523
267.048,89.19093
267.58,59.12614
268.113,22.04794
268.646,48.11934
269.178,33.07375
269.71,-2.0043
270.243,41.09277
270.775,51.12807
271.307,51.12158
271.838,86.20088
272.37,47.11431
272.902,63.1408
273.433,5.01102
273.965,-1.00241
274.496,22.05492
275.027,65.16105
275.558,67.16143
276.089,57.14184
276.62,10.02537
277.15,4.00987
277.681,63.13562
278.211,67.16405
278.741,83.18435
279.272,-13.02935
279.802,26.065
280.332,72.17015
280.861,39.09326
281.391,74.16672
281.921,-12.0286
282.45,67.16685
282.98,48.12392
283.509,82.18452
284.038,54.12211
284.567,67.1545
285.096,54.12964
285.625,16.03658
286.153,57.13463
286.682,54.12415
287.21,70.16895
287.739,70.16517
288.267,41.09946
288.795,60.15683
289.323,51.12069
289.851,49.1138
290.378,38.08526
290.906,78.18889
291.433,95.23572
291.961,92.20922
292.488,81.19995
293.015,58.13505
293.542,67.16764
294.069,38.09362
294.596,53.12973
295.122,115.27288
295.649,16.03518
296.175,108.25879
296.702,52.12536
297.228,27.06466
297.754,82.1855
298.28,24.05427
298.806,72.17535
299.332,102.22585
299.857,61.14032
300.383,37.09224
300.908,37.09009
301.433,92.22255
301.958,99.22765
302.483,104.26026
303.008,76.18675
303.533,52.13401
304.058,53.12469
304.582,83.19695
305.107,54.14235
305.631,46.10389
306.155,-8.01871
306.679,54.12643
307.203,102.236
307.727,37.08814
308.251,41.10091
308.775,41.09901
309.298,55.13227
309.822,56.14115
310.345,14.03296
310.868,73.17535
311.391,93.22662
311.914,138.34596
312.437,67.15098
312.96,101.23827
313.482,81.19168
314.005,76.19259
314.527,80.20975
315.049,83.20752
315.571,88.19899
316.093,85.2079
316.615,79.19408
317.137,38.0833
317.659,60.14563
318.18,64.15283
318.702,72.16745
319.223,93.19081
319.744,107.24003
320.265,144.34898
320.786,86.21265
321.307,80.19883
321.828,96.21487
322.348,81.18946
322.869,81.1905
323.389,136.22589
323.909,113.2589
324.43,59.13989
324.95,102.23225
325.47,132.32399
325.989,103.24356
326.509,95.21145
327.029,25.05611
327.548,161.36398
328.067,162.38995
328.587,105.25872
329.106,102.23168
329.625,97.2515
330.144,100.2311
330.662,125.28927
331.181,105.24482
331.7,142.33037
332.218,216.46607
332.736,90.2108
333.255,127.29483
333.773,113.26575
334.291,156.38402
334.808,146.32583
335.326,122.27148
335.844,114.26533
336.361,145.36462
336.879,118.2741
337.396,106.25215
337.913,88.20053
338.43,154.3434
338.947,167.39381
339.464,137.29238
339.981,137.32508
340.497,139.33655
341.014,148.35422
341.53,138.31053
342.046,171.41667
342.562,163.39703
343.078,107.25105
343.594,196.45618
344.11,130.30198
344.626,145.36266
345.141,181.40586
345.657,216.47865
346.172,163.38378
346.687,108.24292
347.202,203.45013
347.717,202.47366
348.232,215.52035
348.747,105.23729
349.261,239.51338
349.776,193.44645
350.29,155.37867
350.805,189.45605
351.319,156.35821
351.833,228.5166
352.347,137.31276
352.861,160.36268
353.374,243.5451
353.888,249.59058
354.401,233.52288
354.915,249.55189
355.428,192.46495
355.941,241.55503
356.454,185.40287
356.967,265.61419
357.48,236.52972
357.993,247.59058
358.505,273.65747
359.018,243.57413
359.53,300.70781
360.042,192.41607
360.554,254.59976
361.066,298.70391
361.578,309.65143
362.09,226.51519
362.602,294.62756
363.113,253.56869
363.625,297.64894
364.136,236.49743
364.647,227.52071
365.158,230.51604
365.669,229.53098
366.18,263.59674
366.691,251.53636
367.201,263.60642
367.712,236.51621
368.222,318.69555
368.733,227.48025
369.243,320.68158
369.753,284.63719
370.263,330.75587
370.773,301.71251
371.282,317.71341
371.792,304.66859
372.301,278.64674
372.811,377.9424
373.32,309.63338
373.829,343.78485
374.338,343.73072
374.847,353.76606
375.356,338.76829
375.865,417.83466
376.373,405.86953
376.882,399.94916
377.39,427.9668
377.898,428.99599
378.407,484.01596
378.915,459.92298
379.423,505.08972
379.93,449.93032
380.438,512.14562
380.946,555.16861
381.453,592.29112
381.96,649.37402
382.468,650.37044
382.975,692.50438
383.482,762.50561
383.989,701.58161
384.495,768.51606
385.002,840.49286
385.509,826.66196
386.015,873.41317
386.521,938.74244
387.028,964.77666
387.534,1063.83341
388.04,1039.99492
388.546,1113.96572
389.051,1096.86101
389.557,1219.16458
390.063,1274.17966
390.568,1349.39029
391.073,1419.32438
391.578,1461.60698
392.084,1481.33064
392.589,1532.2821
393.093,1716.79898
393.598,1838.65998
394.103,1995.94507
394.607,2274.15455
395.112,2381.27775
395.616,2600.21792
396.12,2744.92758
396.624,3131.23793
397.128,3249.22754
397.632,3678.98204
398.136,4029.72463
398.639,4192.79213
399.143,4707.12353
399.646,5363.13714
400.15,5948.86363
400.653,6584.68754
401.156,7422.66126
401.659,8435.64393
402.162,10407.11707
402.664,13835.45194
403.167,19509.53043
403.67,36146.03299
404.172,60026.59981
404.674,62421.90989
405.176,60252.21675
405.678,57642.47783
406.18,55467.82182
406.682,56151.3881
407.184,60564.14267
407.686,63049.78229
408.187,63521.54194
408.688,37044.59046
409.19,25216.93422
409.691,20023.07673
410.192,16892.31425
410.693,14338.73297
411.194,13102.54006
411.694,12479.99817
412.195,11425.89727
412.696,10290.72037
413.196,9546.66569
413.696,9266.97392
414.196,9338.11312
414.696,9100.68222
415.196,8625.81619
415.696,7981.94634
416.196,6606.68229
416.695,5057.47328
417.195,4209.92179
417.694,4096.98057
418.194,3854.28705
418.693,3596.91422
419.192,3519.12781
419.691,3396.14672
420.19,3259.21825
420.688,3226.35617
421.187,2983.45105
421.685,2901.10572
422.184,2606.06424
422.682,2285.71421
423.18,2039.85387
423.678,1716.58572
424.176,1627.54518
424.674,1581.37356
425.172,1508.53053
425.669,1346.48013
426.167,1281.22726
426.664,1200.05682
427.161,1123.01402
427.659,986.93976
428.156,901.5145
428.652,863.84978
429.149,815.6507
429.646,832.55821
430.143,773.57981
430.639,714.42712
431.135,667.45642
431.632,639.26903
432.128,569.20338
432.624,552.26565
433.12,532.08005
433.616,506.97179
434.111,483.03058
434.607,437.94347
435.103,493.92652
435.598,477.87087
436.093,421.88752
436.588,422.85385
437.083,369.76081
437.578,377.79023
438.073,343.79714
438.568,359.81849
439.062,302.59257
439.557,332.72464
440.051,300.63204
440.546,249.53993
441.04,335.7536
441.534,286.67557
442.028,276.6167
442.522,296.66902
443.015,254.51794
443.509,298.67765
444.002,211.48343
444.496,179.36609
444.989,232.53314
445.482,185.441
445.975,209.45223
446.468,234.47803
446.961,117.23516
447.454,215.45745
447.947,230.52134
448.439,217.49677
448.931,223.47695
449.424,193.45883
449.916,178.40135
450.408,193.41582
450.9,203.46864
451.392,123.294
451.884,159.34493
452.375,146.3481
452.867,141.29909
453.358,117.25208
453.849,149.29796
454.341,148.31442
454.832,125.25484
455.323,113.26316
455.814,166.3588
456.304,127.27856
456.795,120.2606
457.285,119.25286
457.776,137.29555
458.266,104.23421
458.756,122.27969
459.247,81.18357
459.737,152.34525
460.226,128.27146
460.716,140.31632
461.206,143.32737
461.695,80.18906
462.185,87.19693
462.674,166.35711
463.163,128.27027
463.653,109.21777
464.142,111.25555
464.63,102.23834
465.119,136.29887
465.608,127.27574
466.096,86.18151
466.585,80.17529
467.073,150.34347
467.561,86.19756
468.05,68.14962
468.538,116.27052
469.026,90.206
469.513,95.19306
470.001,67.14653
470.489,108.2479
470.976,116.25728
471.463,46.11052
471.951,45.10756
472.438,99.223
472.925,80.17994
473.412,91.21418
473.899,89.19464
474.385,52.12394
474.872,46.10359
475.359,120.28469
475.845,68.13519
476.331,90.18594
476.817,74.17332
477.303,100.22262
477.789,33.07661
478.275,9.02158
478.761,34.07885
479.247,132.28275
479.732,19.04602
480.218,95.24001
480.703,52.12508
481.188,77.15898
481.673,36.07928
482.158,64.13454
482.643,51.1252
483.128,87.19348
483.612,61.13735
484.097,10.02349
484.581,4.00892
485.066,34.08048
485.55,35.07522
486.034,125.26075
486.518,-15.03434
487.002,82.19724
487.486,85.20255
487.969,76.18183
488.453,34.08308
488.936,49.10816
489.42,-7.01493
489.903,29.07072
490.386,28.06192
490.869,22.04645
491.352,22.05205
491.835,-13.02602
492.318,9.01984
492.8,39.07741
493.283,24.05945
493.765,-4.00964
494.247,-6.01364
494.73,46.09934
495.212,12.02811
495.694,-3.00685
496.175,27.06347
496.657,25.05652
497.139,25.04181
497.62,27.0629
498.102,48.11637
498.583,-21.05127
499.064,23.05009
499.545,15.0334
