Data from N3 R9 sample 10_Subt2__0__15-11-25-540.txt Node

Date: Mon Sep 22 15:11:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.00291
194.578	-2.0065
195.127	-2.00642
195.676	3.00964
196.225	-22.05829
196.773	13.03615
197.321	3.00841
197.87	7.01814
198.418	52.13587
198.966	20.05318
199.513	21.05326
200.061	7.01811
200.609	19.05052
201.156	32.07071
201.704	27.06921
202.251	57.15311
202.798	37.09719
203.345	25.0621
203.892	21.05377
204.438	74.17779
204.985	71.17133
205.532	47.12546
206.078	25.06264
206.624	59.14794
207.17	25.05859
207.716	-24.0596
208.262	50.0995
208.808	7.01768
209.354	-25.06142
209.899	47.11988
210.445	83.20977
210.99	28.06893
211.535	123.29107
212.08	67.15665
212.625	9.02279
213.17	39.09885
213.715	49.11218
214.259	26.06121
214.804	38.09386
215.348	33.07673
215.892	14.03393
216.436	21.04871
216.98	34.07591
217.524	-1.00239
218.068	36.09126
218.612	31.0781
219.155	47.11131
219.698	47.11251
220.242	27.06707
220.785	22.05161
221.328	74.18418
221.871	-3.00754
222.414	45.11223
222.956	56.13603
223.499	41.09243
224.041	-1.00231
224.583	37.07907
225.126	62.13791
225.668	4.00979
226.21	33.08337
226.751	42.09273
227.293	28.06375
227.835	48.11659
228.376	32.07286
228.918	40.101
229.459	22.05517
230	32.07659
230.541	-11.02515
231.082	53.13131
231.622	40.09203
232.163	8.01966
232.704	44.10931
233.244	29.07272
233.784	24.05838
234.324	27.06037
234.864	-4.00905
235.404	49.11645
235.944	19.04493
236.484	74.18358
237.023	45.10612
237.563	-11.02566
238.102	7.01642
238.641	16.0403
239.18	-17.04006
239.719	39.09723
240.258	37.08324
240.797	76.18155
241.335	-40.09763
241.874	25.04798
242.412	9.02148
242.95	4.00967
243.488	10.02283
244.026	-31.07108
244.564	3.00613
245.102	48.10699
245.64	49.11654
246.177	-31.06897
246.715	39.09226
247.252	87.19893
247.789	16.02991
248.326	76.18426
248.863	78.17177
249.4	-11.02489
249.936	128.26184
250.473	10.02323
251.009	48.11097
251.546	20.04391
252.082	1.00217
252.618	47.10465
253.154	15.0359
253.69	-2.00446
254.226	-25.06017
254.761	66.14711
255.297	25.05502
255.832	37.08847
256.367	44.1037
256.903	44.09698
257.438	6.01406
257.972	37.08304
258.507	-3.00691
259.042	40.08809
259.576	35.07609
260.111	61.14016
260.645	40.08631
261.179	-1.00234
261.713	3.00666
