Data from N3 R9 sample 3_Subt2__3__15-37-18-505.txt Node

Date: Mon Sep 22 15:37:18 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	11.032
194.578	-3.00975
195.127	3.00962
195.676	3.00964
196.225	-52.13846
196.773	-30.08397
197.321	40.11155
197.87	30.07745
198.418	70.18234
198.966	25.06642
199.513	40.10111
200.061	20.05163
200.609	25.0664
201.156	-3.00668
201.704	53.13524
202.251	53.14246
202.798	42.11023
203.345	27.06704
203.892	47.1198
204.438	23.05579
204.985	47.11393
205.532	50.1334
206.078	72.17888
206.624	67.16776
207.17	32.07489
207.716	20.04927
208.262	21.04207
208.808	58.14515
209.354	2.00489
209.899	52.13252
210.445	58.14724
210.99	6.01483
211.535	104.24702
212.08	38.08935
212.625	31.07818
213.17	15.03818
213.715	33.07579
214.259	75.17487
214.804	47.11589
215.348	71.16385
215.892	16.03876
216.436	25.05795
216.98	41.09141
217.524	41.09729
218.068	57.14396
218.612	51.12802
219.155	36.08544
219.698	63.15036
220.242	28.06954
220.785	35.0819
221.328	34.08524
221.871	30.07491
222.414	83.20557
222.956	17.0416
223.499	-19.04336
224.041	5.01153
224.583	1.00215
225.126	90.19903
225.668	43.10451
226.21	23.05821
226.751	70.15364
227.293	46.10436
227.835	63.1526
228.376	10.02287
228.918	78.19562
229.459	22.05517
230	44.10507
230.541	-43.09896
231.082	165.4004
231.622	61.13976
232.163	41.10013
232.704	32.07968
233.244	61.15207
233.784	53.12823
234.324	40.0892
234.864	23.05172
235.404	73.17269
235.944	24.0567
236.484	71.17623
237.023	68.15964
237.563	12.02786
238.102	44.10245
238.641	7.01766
239.18	9.0211
239.719	32.07988
240.258	44.09885
240.797	78.18626
241.335	-26.0633
241.874	10.01926
242.412	6.01433
242.95	16.03857
243.488	-4.00916
244.026	-9.02055
244.564	-8.01638
245.102	73.16187
245.64	16.0383
246.177	-13.02881
246.715	27.06402
247.252	22.05096
247.789	143.25893
248.326	71.1723
248.863	42.09319
249.4	18.04049
249.936	83.17152
250.473	-37.08675
251.009	78.17925
251.546	39.08529
252.082	32.06887
252.618	8.01796
253.154	34.08107
253.69	10.02226
254.226	78.18405
254.761	35.07852
255.297	47.10296
255.832	54.1287
256.367	39.09201
256.903	47.10353
257.438	-8.0188
257.972	53.11855
258.507	35.08003
259.042	95.20679
259.576	72.15529
260.111	34.07854
260.645	43.09273
261.179	27.06278
261.713	38.08379
262.247	58.13366
262.781	28.05811
263.315	58.14231
263.849	54.13465
264.382	50.11449
264.915	85.20029
265.449	38.09375
265.982	53.12153
266.515	16.03847
267.048	159.33594
267.58	46.09862
268.113	88.18907
268.646	49.1218
269.178	10.02246
269.71	35.0746
270.243	84.1884
270.775	5.01266
271.307	42.10029
271.838	85.19858
272.37	21.05132
272.902	3.00679
273.433	43.09404
273.965	15.03602
274.496	47.11679
275.027	41.10203
275.558	42.10167
276.089	75.18603
276.62	50.12594
277.15	25.06144
277.681	47.10153
278.211	95.2314
278.741	37.08297
279.272	-4.00902
279.802	25.06251
280.332	59.13978
280.861	28.06709
281.391	68.15339
281.921	13.03084
282.45	66.16439
282.98	24.06222
283.509	73.16457
284.038	75.16887
284.567	65.14994
285.096	47.11299
285.625	30.06839
286.153	87.20429
286.682	53.12187
287.21	72.17371
287.739	74.17447
288.267	2.00489
288.795	32.08404
289.323	44.10427
289.851	43.09998
290.378	21.04728
290.906	19.04652
291.433	87.21618
291.961	109.24703
292.488	54.13396
293.015	36.08419
293.542	52.13046
294.069	64.15691
294.596	52.1273
295.122	92.21927
295.649	-2.00441
296.175	54.13072
296.702	8.01945
297.228	29.06942
297.754	92.2077
298.28	43.09686
298.806	87.21128
299.332	37.08304
299.857	67.15394
300.383	20.05001
300.908	-5.01227
301.433	34.08314
301.958	68.15733
302.483	66.1663
303.008	90.22058
303.533	59.15187
304.058	66.15489
304.582	103.24346
305.107	81.21255
305.631	38.08596
306.155	46.10643
306.679	67.15647
307.203	86.19961
307.727	68.16101
308.251	47.11555
308.775	77.18468
309.298	50.12036
309.822	38.09609
310.345	55.12844
310.868	105.25069
311.391	23.05678
311.914	80.20265
312.437	56.12648
312.96	83.19649
313.482	76.18003
314.005	78.19759
314.527	63.16565
315.049	64.16057
315.571	138.30887
316.093	60.14743
316.615	105.25672
317.137	64.13952
317.659	76.18391
318.18	7.0169
318.702	117.26968
319.223	118.24073
319.744	108.24222
320.265	141.34191
320.786	77.19071
321.307	104.25734
321.828	84.18847
322.348	57.13395
322.869	92.2159
323.389	100.16774
323.909	111.25442
324.43	39.09283
324.95	91.20766
325.47	144.35265
325.989	95.22499
326.509	86.19177
327.029	24.05387
327.548	150.33988
328.067	123.29826
328.587	111.2732
329.106	117.26494
329.625	137.35276
330.144	103.23789
330.662	149.34317
331.181	110.25623
331.7	96.22538
332.218	180.3914
332.736	160.3696
333.255	125.2903
333.773	118.27724
334.291	164.40312
334.808	118.26487
335.326	132.29313
335.844	126.29257
336.361	147.36952
336.879	129.299
337.396	125.29626
337.913	130.29372
338.43	141.31526
338.947	137.32495
339.464	139.29652
339.981	178.41902
340.497	137.33183
341.014	122.29344
341.53	139.31271
342.046	192.466
342.562	160.38994
343.078	155.36026
343.594	136.32028
344.11	148.34256
344.626	164.40877
345.141	174.39073
345.657	209.46382
346.172	151.35636
346.687	105.23632
347.202	170.37955
347.717	195.45787
348.232	124.30525
348.747	173.38553
349.261	184.39992
349.776	194.44867
350.29	172.41887
350.805	208.50009
351.319	220.49868
351.833	243.5489
352.347	149.33933
352.861	176.39765
353.374	251.56211
353.888	210.50183
354.401	204.46053
354.915	242.53716
355.428	247.59193
355.941	243.55942
356.454	217.46934
356.967	237.55235
357.48	215.48467
357.993	220.52874
358.505	253.61161
359.018	274.64347
359.53	293.69224
360.042	216.46567
360.554	264.62216
361.066	202.48604
361.578	273.58009
362.09	204.46711
362.602	220.47715
363.113	205.46534
363.625	289.63253
364.136	228.48141
364.647	218.50097
365.158	217.48818
365.669	271.62312
366.18	257.58384
366.691	285.60453
367.201	278.63908
367.712	236.51621
368.222	284.62566
368.733	282.58941
369.243	311.66371
369.753	304.67925
370.263	318.73015
370.773	278.661
371.282	308.69443
371.792	309.67887
372.301	309.71445
372.811	364.91205
373.32	290.59699
373.829	366.8336
374.338	355.75431
374.847	330.71966
375.356	367.82929
375.865	412.8256
376.373	422.90271
376.882	390.92936
377.39	462.03654
377.898	450.04052
378.407	497.04032
378.915	475.95163
379.423	526.13002
379.93	483.99316
380.438	522.16563
380.946	557.17231
381.453	588.28347
381.96	588.26126
382.468	665.39751
382.975	684.48949
383.482	747.4811
383.989	693.56609
384.495	769.51769
385.002	783.41185
385.509	826.66196
386.015	904.45079
386.521	905.69477
387.028	971.78646
387.534	1017.77522
388.04	1011.9541
388.546	1119.97328
389.051	1088.85134
389.557	1267.22243
390.063	1317.22788
390.568	1358.40075
391.073	1465.36987
391.578	1504.65468
392.084	1410.26307
392.589	1582.32227
393.093	1731.81203
393.598	1755.60243
394.103	2075.99256
394.607	2237.1377
395.112	2427.29512
395.616	2450.1796
396.12	2694.92518
396.624	3112.23977
397.128	3241.2288
397.632	3617.00361
398.136	3945.76355
398.639	4115.82986
399.143	4724.11421
399.646	5372.13236
400.15	5952.86206
400.653	6636.68138
401.156	7392.6487
401.659	8570.81322
402.162	10431.20089
402.664	13830.40237
403.167	19412.193
403.67	36229.69764
404.172	59995.17817
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	62847.76487
408.688	36382.32327
409.19	25010.06719
409.691	19855.73381
410.192	16596.88839
410.693	14470.94562
411.194	12979.66866
411.694	12430.69431
412.195	11465.07652
412.696	10255.60472
413.196	9629.89398
413.696	9270.98215
414.196	9232.87008
414.696	9098.67861
415.196	8641.83947
415.696	7849.83101
416.196	6539.69146
416.695	5045.48007
417.195	4250.90146
417.694	4041.01035
418.194	3819.30363
418.693	3609.90974
419.192	3395.16002
419.691	3499.12016
420.19	3324.20649
420.688	3171.36222
421.187	3007.44623
421.685	2880.10584
422.184	2538.05206
422.682	2234.69927
423.18	1917.78227
423.678	1745.60752
424.176	1580.50422
424.674	1501.30584
425.172	1441.46113
425.669	1345.4789
426.167	1289.23654
426.664	1177.02955
427.161	1074.95126
427.659	977.92608
428.156	850.44834
428.652	886.88973
429.149	838.68845
429.646	842.57309
430.143	760.55777
430.639	678.36633
431.135	638.40155
431.632	625.24523
432.128	621.29862
432.624	613.38853
433.12	526.0693
433.616	541.02861
434.111	478.02099
434.607	397.86447
435.103	424.81036
435.598	460.84343
436.093	389.82583
436.588	398.80972
437.083	422.85972
437.578	352.74191
438.073	370.85529
438.568	362.82482
439.062	320.62522
439.557	328.71652
440.051	280.5925
440.546	288.61929
441.04	315.71152
441.534	261.61951
442.028	295.65656
442.522	309.69655
443.015	226.46378
443.509	260.5958
444.002	239.54449
444.496	197.40125
444.989	217.50016
445.482	262.61529
445.975	232.49952
446.468	245.49925
446.961	117.23516
447.454	157.33826
447.947	199.45392
448.439	214.4902
448.931	252.53558
449.424	185.44049
449.916	176.397
450.408	208.4467
450.9	185.42862
451.392	115.2753
451.884	148.32182
452.375	169.40116
452.867	155.32778
453.358	118.25418
453.849	144.28829
454.341	132.28141
454.832	98.20102
455.323	107.24948
455.814	124.27043
456.304	131.28709
456.795	135.29224
457.285	125.26527
457.776	172.36827
458.266	43.09805
458.756	153.34858
459.247	86.19471
459.737	118.26987
460.226	111.23628
460.716	144.32509
461.206	100.23091
461.695	48.11414
462.185	103.23239
462.674	146.31544
463.163	132.27847
463.653	126.25074
464.142	77.17848
464.63	145.33595
465.119	101.22359
465.608	100.21837
466.096	100.21041
466.585	83.18175
467.073	136.31229
467.561	101.23132
468.05	76.16695
468.538	69.1624
469.026	90.206
469.513	62.12695
470.001	89.19373
470.489	135.30819
470.976	132.29179
471.463	47.1129
471.951	89.21094
472.438	41.09345
472.925	28.06365
473.412	92.21649
473.899	91.19893
474.385	59.14043
474.872	80.17891
475.359	89.21241
475.845	48.09588
476.331	70.14527
476.817	76.17794
477.303	53.11914
477.789	68.15677
478.275	35.0835
478.761	29.06732
479.247	82.17755
479.732	42.10129
480.218	67.17012
480.703	32.07726
481.188	18.03766
481.673	64.14011
482.158	73.15316
482.643	45.1106
483.128	60.13418
483.612	23.05219
484.097	13.03051
484.581	36.07978
485.066	66.15525
485.55	21.04527
486.034	58.12279
486.518	4.00912
487.002	63.15208
487.486	74.17671
487.969	61.14636
488.453	10.02454
488.936	61.13431
489.42	-14.0299
489.903	16.03911
490.386	45.09916
490.869	8.01694
491.352	28.06617
491.835	19.03775
492.318	30.06584
492.8	-18.0362
493.283	29.07177
493.765	3.00722
494.247	-4.00909
494.73	59.12706
495.212	26.06073
495.694	-7.016
496.175	59.13784
496.657	-21.04792
497.139	-21.03556
497.62	10.02338
498.102	21.05117
498.583	6.01457
499.064	-55.12176
499.545	17.03784
500.026	-5.01088
500.507	25.05687
500.988	-14.0336
501.469	-47.11547
501.949	12.02863
502.43	44.10176
502.91	-8.01616
503.39	21.05129
503.87	-21.04848
504.35	-4.00923
504.83	-43.09269
505.31	6.01425
505.79	-51.11971
506.269	-2.00456
506.749	-28.06314
507.228	-51.11835
507.707	-64.13662
508.187	-1.0023
508.666	-31.07466
509.145	-42.09664
509.623	-44.10209
510.102	-8.01886
510.581	-50.11752
511.059	-16.03963
511.538	-46.11615
512.016	10.02331
512.494	3.00711
512.972	-50.11697
513.45	-22.05054
513.928	-21.05039
514.406	-40.0968
514.884	-88.22236
515.361	-28.06576
515.839	-37.08269
516.316	-55.13016
516.793	40.09959
517.27	-8.01875
517.747	-2.00508
518.224	-25.05673
518.701	-14.03053
519.178	-42.10366
519.654	-46.10833
520.131	-39.09549
520.607	-68.16604
521.083	-22.04936
521.56	-19.04423
522.036	-99.21348
