194.03,-1.00291
194.578,-2.0065
195.127,5.01603
195.676,5.01607
196.225,1.00264
196.773,-8.02232
197.321,-6.01685
197.87,4.01037
198.418,60.15656
198.966,13.03461
199.513,-6.01529
200.061,17.04391
200.609,-1.00267
201.156,-16.03571
201.704,33.0845
202.251,56.15044
202.798,27.07104
203.345,7.01744
203.892,26.06652
204.438,9.02189
204.985,16.03901
205.532,21.0563
206.078,34.08506
206.624,26.06558
207.17,-15.03543
207.716,-25.0621
208.262,15.03009
208.808,-15.03803
209.354,-44.10848
209.899,53.13505
210.445,55.1397
210.99,-11.02727
211.535,63.15082
212.08,45.10567
212.625,9.02279
213.17,-7.01789
213.715,37.08491
214.259,43.10089
214.804,10.02483
215.348,38.08827
215.892,9.02183
216.436,-31.07265
216.98,39.08698
217.524,-11.02636
218.068,14.03563
218.612,20.05048
219.155,4.00955
219.698,35.08398
220.242,-10.02501
220.785,7.01647
221.328,48.12003
221.871,8.02006
222.414,-7.01762
222.956,4.00981
223.499,11.02495
224.041,2.00462
224.583,31.06633
225.126,16.03593
225.668,13.03177
226.21,-20.05101
226.751,-2.00446
227.293,-33.07607
227.835,-16.03933
228.376,31.0706
228.918,45.11353
229.459,12.03015
230,17.04081
230.541,-41.09432
231.082,66.16313
231.622,35.08061
232.163,11.02701
232.704,-4.01002
233.244,60.14961
233.784,22.05354
234.324,39.08698
234.864,-10.02264
235.404,44.10467
235.944,3.00712
236.484,13.03261
237.023,17.04031
237.563,17.03944
238.102,-19.04479
238.641,6.01514
239.18,-33.078
239.719,0
240.258,40.08993
240.797,48.11528
241.335,-39.09518
241.874,30.0575
242.412,-32.07697
242.95,2.00483
243.488,20.04558
244.026,-44.10116
244.564,31.06291
245.102,48.10699
245.64,-5.01202
246.177,0
246.715,25.0593
247.252,0
247.789,81.14899
248.326,71.1723
248.863,39.08659
249.4,11.02478
249.936,43.08966
250.473,-3.00699
251.009,24.05575
251.546,12.02639
252.082,-36.07861
252.618,19.04255
253.154,-5.01201
253.69,-16.03581
254.226,-16.03844
254.761,33.07406
255.297,26.05721
255.832,40.09559
256.367,42.09903
256.903,7.01555
257.438,-3.00704
257.972,58.1296
258.507,-28.06484
259.042,56.12291
259.576,13.02839
260.111,45.10373
260.645,31.06702
261.179,-32.07527
261.713,1.00222
262.247,19.04413
262.781,29.06017
263.315,23.0568
263.849,-14.03534
264.382,-3.00694
264.915,44.10451
265.449,28.06921
265.982,43.0988
266.515,-23.05571
267.048,33.07165
267.58,26.05598
268.113,10.02185
268.646,26.0649
269.178,-20.04519
269.71,-45.09758
270.243,-25.05733
270.775,-3.00761
271.307,9.02163
271.838,8.01897
272.37,-33.08146
272.902,-10.02269
