Data from N3 R9 sample 11_Subt2__2__14-44-06-077.txt Node

Date: Mon Sep 22 14:44:06 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	34.09845
194.578	38.12301
195.127	38.12154
195.676	39.12476
196.225	39.10327
196.773	-2.00553
197.321	83.22998
197.87	109.27793
198.418	98.25204
198.966	141.36998
199.513	118.29732
200.061	89.22797
200.609	102.26915
201.156	138.30301
201.704	124.31411
202.251	136.36007
202.798	105.2744
203.345	104.25583
203.892	156.3908
204.438	32.0758
204.985	114.27181
205.532	113.29882
206.078	115.28085
206.624	163.40103
207.17	140.32147
207.716	153.37309
208.262	128.25163
208.808	145.36174
209.354	142.34814
209.899	154.39024
210.445	174.43463
210.99	139.33782
211.535	147.33937
212.08	121.28501
212.625	118.29508
213.17	108.2688
213.715	95.21355
214.259	167.38508
214.804	86.21288
215.348	168.38453
215.892	126.29961
216.436	179.40451
216.98	161.3518
217.524	116.27552
218.068	74.18344
218.612	68.1698
219.155	63.14961
219.698	87.20445
220.242	105.25758
220.785	141.32901
221.328	91.22612
221.871	37.09204
222.414	147.35632
222.956	81.19405
223.499	98.22178
224.041	94.21654
224.583	105.22302
225.126	117.25338
225.668	55.13347
226.21	115.28701
226.751	83.18136
227.293	87.19669
227.835	72.17535
228.376	71.1615
228.918	157.38869
229.459	112.27754
230	71.16789
230.541	91.20783
231.082	81.19405
231.622	90.20401
232.163	77.18665
232.704	96.2358
233.244	109.26729
233.784	83.20081
234.324	74.1607
234.864	78.17444
235.404	131.30748
235.944	143.33735
236.484	89.21622
237.023	81.19035
237.563	59.13594
238.102	119.27473
238.641	91.22793
239.18	117.27312
239.719	53.13117
240.258	60.13335
240.797	106.25186
241.335	97.2346
241.874	94.17729
242.412	99.23446
242.95	107.25673
243.488	89.19982
244.026	131.30207
244.564	148.29836
245.102	157.34668
245.64	70.1662
246.177	139.30771
246.715	115.26993
247.252	100.22631
247.789	200.35466
248.326	156.37023
248.863	99.21522
249.4	86.19122
249.936	156.31348
250.473	107.24653
251.009	120.27168
251.546	139.29974
252.082	137.29771
252.618	105.23244
253.154	121.28723
253.69	98.2179
254.226	175.40835
254.761	95.21048
255.297	59.12854
255.832	132.3111
256.367	145.33542
256.903	113.24388
257.438	130.3046
257.972	95.20767
258.507	126.29048
259.042	136.29509
259.576	113.24064
260.111	103.23353
260.645	110.23277
261.179	154.35404
261.713	166.3651
262.247	165.37683
262.781	164.34081
263.315	164.3964
263.849	100.24672
264.382	132.29751
264.915	158.36367
265.449	167.40449
265.982	182.40331
266.515	142.33947
267.048	25.0524
267.58	92.19664
268.113	104.22008
268.646	190.46011
269.178	206.45935
269.71	132.28226
270.243	95.21162
270.775	105.26281
271.307	133.31327
271.838	138.31904
272.37	152.37169
272.902	101.22666
273.433	132.28361
273.965	122.29133
274.496	138.33934
275.027	172.42091
275.558	149.35437
276.089	166.41165
276.62	167.42024
277.15	109.26531
277.681	82.1761
278.211	161.38703
278.741	156.34022
279.272	154.34823
279.802	177.43628
280.332	148.34351
280.861	115.27256
281.391	136.30352
281.921	150.35393
282.45	167.41057
282.98	137.3519
283.509	132.29605
284.038	121.26943
284.567	151.34346
285.096	191.45215
285.625	110.246
286.153	136.31579
286.682	172.38861
287.21	154.36309
287.739	95.22211
288.267	189.45001
288.795	166.43092
289.323	136.31304
289.851	111.25493
290.378	175.38708
290.906	202.48585
291.433	149.36442
291.961	163.36234
292.488	199.48344
293.015	167.38308
293.542	141.34985
294.069	169.41072
294.596	143.34806
295.122	126.29349
295.649	154.33258
296.175	189.4469
296.702	136.31965
297.228	195.4659
297.754	125.27129
298.28	194.4342
298.806	114.2715
299.332	211.46728
299.857	190.4249
300.383	140.34426
300.908	146.35197
301.433	195.46644
301.958	218.49093
302.483	200.48924
303.008	164.39954
303.533	164.41735
304.058	99.22919
304.582	158.36701
305.107	156.40091
305.631	130.28845
306.155	165.37986
306.679	221.51283
307.203	163.37001
307.727	153.35505
308.251	154.37167
308.775	155.36438
309.298	144.33938
309.822	224.55018
310.345	224.52154
310.868	229.53728
311.391	157.37641
311.914	161.39961
312.437	178.39478
312.96	147.34059
313.482	199.46142
314.005	193.47588
314.527	189.48783
315.049	213.52229
315.571	219.47792
316.093	192.46075
316.615	185.44083
317.137	203.43492
317.659	179.42751
318.18	234.54718
318.702	237.53295
319.223	267.52699
319.744	233.50954
320.265	254.60348
320.786	271.65042
321.307	208.50388
321.828	244.53348
322.348	202.46086
322.869	268.61166
323.389	521.88595
323.909	269.59025
324.43	184.42842
324.95	316.70227
325.47	285.67986
325.989	269.61407
326.509	244.52604
327.029	269.58677
327.548	295.65029
328.067	281.65411
328.587	272.65121
329.106	271.59289
329.625	288.71308
330.144	235.52564
330.662	323.73078
331.181	259.57812
331.7	241.54305
332.218	317.65478
332.736	348.77048
333.255	283.6322
333.773	342.77706
334.291	353.83557
334.808	326.69707
335.326	360.77076
335.844	362.80882
336.361	369.89498
336.879	319.70467
337.396	379.87313
337.913	417.91302
338.43	342.72716
338.947	322.7251
339.464	349.72249
339.981	344.7816
340.497	415.96746
341.014	412.94743
341.53	366.77785
342.046	387.90221
342.562	403.93913
343.078	446.97506
343.594	405.90879
344.11	440.98467
344.626	391.92442
345.141	375.80582
345.657	445.93357
346.172	424.95747
346.687	394.85557
347.202	427.88316
347.717	512.13997
348.232	455.04689
348.747	486.03228
349.261	445.90513
349.776	448.9815
350.29	499.15379
350.805	527.18819
351.319	524.11992
351.833	419.88369
352.347	506.10331
352.861	506.07484
353.374	465.97639
353.888	519.152
354.401	501.05472
354.915	480.98854
355.428	513.17493
355.941	509.08804
356.454	507.03553
356.967	485.04649
357.48	552.1605
357.993	542.20189
358.505	541.2198
359.018	506.12148
359.53	618.35359
360.042	564.13835
360.554	558.21379
361.066	537.19844
361.578	622.21597
362.09	569.21808
362.602	541.0861
363.113	568.19314
363.625	593.18904
364.136	609.18404
364.647	588.25963
365.158	647.35486
365.669	605.29359
366.18	642.36007
366.691	669.31264
367.201	621.31352
367.712	638.29504
368.222	654.31125
368.733	671.29055
369.243	760.46378
369.753	661.3537
370.263	691.44711
370.773	697.50338
371.282	632.32078
371.792	770.53565
372.301	715.5238
372.811	703.63181
373.32	779.43975
373.829	784.59544
374.338	773.4885
374.847	885.72573
375.356	897.81117
375.865	925.66001
376.373	962.83225
376.882	875.8578
377.39	969.93795
377.898	990.02625
378.407	1076.92532
378.915	1089.88139
379.423	1169.18352
379.93	1192.09631
380.438	1183.25095
380.946	1323.33076
381.453	1334.41896
381.96	1341.41763
382.468	1446.45595
382.975	1485.59197
383.482	1620.44942
383.989	1638.96976
384.495	1768.63688
385.002	1786.35018
385.509	1909.8598
386.015	1962.22656
386.521	2080.70239
387.028	2256.85934
387.534	2322.64416
388.04	2270.97883
388.546	2522.85732
389.051	2530.7145
389.557	2702.06984
390.063	2877.80758
390.568	3103.0876
391.073	3105.70454
391.578	3282.22973
392.084	3413.76524
392.589	3499.34991
393.093	3774.78812
393.598	4160.34192
394.103	4642.43574
394.607	4970.14369
395.112	5327.1275
395.616	5678.77485
396.12	6096.26326
396.624	6741.30516
397.128	7212.47835
397.632	8263.21006
398.136	8785.94201
398.639	9238.88522
399.143	10401.16461
399.646	11702.4837
400.15	12889.29128
400.653	14330.63398
401.156	15967.10787
401.659	18691.61762
402.162	22820.80576
402.664	29810.17989
403.167	41935.72134
403.67	57683.75432
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	62150.63916
409.19	53694.45639
409.691	42842.21233
410.192	36304.66374
410.693	31606.50057
411.194	28630.30262
411.694	27236.52595
412.195	25000.6585
412.696	22493.04879
413.196	21177.98444
413.696	20801.87484
414.196	21023.10594
414.696	20356.94548
415.196	19603.42676
415.696	17805.27147
416.196	14303.09221
416.695	10906.44582
417.195	9525.57168
417.694	8926.25853
418.194	8479.3495
418.693	7817.61878
419.192	7634.57546
419.691	7535.50486
420.19	7282.53836
420.688	7334.63209
421.187	6913.82642
421.685	6278.29409
422.184	5780.50668
422.682	5023.47437
423.18	4210.3925
423.678	3817.59226
424.176	3462.64012
424.674	3257.55962
425.172	3122.96974
425.669	2982.36362
426.167	2753.89209
426.664	2520.84865
427.161	2327.8627
427.659	2122.98116
428.156	2038.40045
428.652	1844.02727
429.149	1788.83274
429.646	1758.42626
430.143	1635.65613
430.639	1544.50359
431.135	1487.63601
431.632	1396.26185
432.128	1275.25281
432.624	1212.39017
433.12	1150.97507
433.616	1102.789
434.111	1063.95708
434.607	1074.00706
435.103	1069.69302
435.598	930.44881
436.093	977.79663
436.588	912.60859
437.083	809.45809
437.578	790.49251
438.073	731.54782
438.568	712.45401
439.062	697.23467
439.557	702.38884
440.051	639.23775
440.546	712.39682
441.04	623.29188
441.534	611.34246
442.028	596.20801
442.522	601.23787
443.015	624.15594
443.509	573.21133
444.002	596.25205
444.496	585.10974
444.989	541.15306
445.482	487.08131
445.975	539.0746
446.468	522.97789
446.961	495.92158
447.454	469.94308
447.947	414.86912
448.439	462.99253
448.931	489.96518
449.424	455.00386
449.916	421.89531
450.408	384.76878
450.9	417.91109
451.392	389.87612
451.884	336.6811
452.375	348.77626
452.867	379.75298
453.358	313.64652
453.849	363.68721
454.341	394.79063
454.832	369.6996
455.323	355.78188
455.814	357.73706
456.304	334.68881
456.795	309.63654
457.285	327.64784
457.776	341.68443
458.266	342.72811
458.756	390.84508
459.247	314.67548
459.737	308.66286
460.226	338.69267
460.716	310.66258
461.206	278.60602
461.695	265.60347
462.185	323.68692
462.674	267.55819
463.163	339.67948
463.653	272.51455
464.142	239.52487
464.63	263.58195
465.119	345.72923
465.608	316.65637
466.096	237.47767
466.585	224.46674
467.073	222.48846
467.561	225.50016
468.05	284.60911
468.538	148.33644
469.026	219.48682
469.513	215.43074
470.001	224.47836
470.489	221.48412
470.976	221.47021
471.463	192.43734
471.951	177.40976
472.438	194.42471
472.925	231.50474
473.412	203.46379
473.899	181.3836
474.385	136.31091
474.872	230.50479
475.359	138.31688
475.845	154.29789
476.331	160.32701
476.817	163.37196
477.303	207.45345
477.789	165.37424
478.275	103.24469
478.761	175.39273
479.247	159.33079
479.732	141.33289
480.218	134.33108
480.703	158.37223
481.188	152.30445
481.673	100.21689
482.158	126.25822
482.643	122.29222
483.128	75.16263
483.612	145.32099
484.097	103.23751
484.581	112.24343
485.066	55.12632
485.55	51.10624
486.034	105.21562
486.518	116.25931
487.002	93.22059
487.486	118.27378
487.969	79.18637
488.453	91.22067
488.936	114.24673
489.42	56.11752
489.903	136.32612
490.386	68.14874
490.869	40.08375
491.352	110.25754
491.835	126.24384
492.318	54.11792
492.8	42.08315
493.283	60.14645
493.765	78.18476
494.247	16.03565
494.73	60.1268
495.212	-8.01846
495.694	71.15973
496.175	38.08813
496.657	48.1081
497.139	18.02963
497.62	4.00925
498.102	66.15773
498.583	39.09393
499.064	70.1502
499.545	67.14745
500.026	74.1592
500.507	39.0867
500.988	28.06638
501.469	34.08314
501.949	42.09987
502.43	70.16164
502.91	40.07941
503.39	-14.03379
503.87	61.13903
504.35	-21.04701
504.83	64.13555
505.31	38.08841
505.79	1.00233
506.269	-9.02024
506.749	49.10897
507.228	6.01363
507.707	54.11487
508.187	24.05447
508.666	81.19094
509.145	-2.00448
509.623	43.0965
510.102	25.05742
510.581	53.12095
511.059	22.053
511.538	18.04412
512.016	13.02941
512.494	128.29309
512.972	30.06806
513.45	63.14208
513.928	20.04655
514.406	24.05595
514.884	40.09814
515.361	45.1019
515.839	119.25859
516.316	74.16945
516.793	101.24197
517.27	83.18956
517.747	107.26238
518.224	51.11158
518.701	73.15343
519.178	78.18362
519.654	51.11408
520.131	55.12955
520.607	85.19889
521.083	50.10858
521.56	95.21294
522.036	48.10002
522.512	86.19938
522.987	80.18186
523.463	62.13951
523.939	32.0746
524.414	56.12099
524.89	72.16341
525.365	34.0727
525.84	7.01614
526.315	27.06216
526.79	51.10804
527.265	19.04118
527.74	15.03532
528.215	5.01125
528.689	-21.04418
529.164	57.11552
529.638	32.07886
530.112	-9.02055
530.587	-5.0103
531.061	-27.06233
531.534	-20.04637
532.008	-73.17101
532.482	5.01091
532.956	-63.15598
533.429	-23.05344
533.903	-49.10371
534.376	-98.20992
534.849	-71.15842
535.322	-75.17011
535.795	-48.11128
536.268	-15.03482
536.741	-61.14105
537.213	-101.22489
537.686	-41.0962
538.158	-35.07641
538.631	-78.18248
539.103	-64.13958
539.575	-85.16848
540.047	-110.23206
540.519	-71.16111
540.991	-35.0819
541.463	-28.06579
541.934	-113.25088
542.406	-124.28713
542.877	22.04839
543.348	-133.31108
543.82	-83.19733
544.291	-53.11982
544.762	-113.25953
545.233	-64.15522
545.703	-88.18907
546.174	-43.09674
546.645	4.00931
547.115	-10.02333
547.585	-46.10249
548.056	-35.08225
548.526	-50.11486
548.996	-12.02756
549.466	19.04458
549.935	24.05485
550.405	-32.06792
550.875	-38.08677
551.344	-28.06481
551.814	-5.01098
552.283	-6.01249
552.752	-12.02701
553.221	41.08644
553.69	50.10683
554.159	6.01427
554.628	18.03876
555.096	29.07064
555.565	-36.07675
556.033	-2.00449
556.502	-2.00462
556.97	-23.0486
557.438	-14.03155
557.906	-32.07153
558.374	22.04863
558.842	4.00911
559.31	-2.00421
559.777	43.10046
560.245	-22.04867
560.712	10.02199
561.18	37.07701
561.647	48.10277
562.114	41.08948
562.581	30.0704
563.048	17.03678
563.514	-1.00234
563.981	39.08392
564.448	131.28018
564.914	53.11576
565.381	80.16981
565.847	75.16374
566.313	83.17952
566.779	107.22489
567.245	90.19811
567.711	118.2677
568.176	109.22586
568.642	143.33473
569.108	137.31364
569.573	126.27141
570.038	90.17451
570.504	192.3949
570.969	187.4336
571.434	167.33767
571.899	143.3118
572.363	182.38344
572.828	208.42819
573.293	136.28829
573.757	164.34324
574.222	208.42144
574.686	216.44747
575.15	151.33176
575.614	214.4455
576.078	240.51608
576.542	162.3368
577.006	253.51743
577.469	197.44028
577.933	152.31009
578.396	185.40321
578.86	134.28765
579.323	200.43692
579.786	131.25965
580.249	88.18589
580.712	182.41188
581.175	72.16593
581.637	108.22594
582.1	122.24187
582.563	75.14601
583.025	179.39857
583.487	105.19595
583.95	125.24985
584.412	139.26906
584.874	51.11375
585.336	97.21536
585.797	67.13522
586.259	56.12136
586.721	80.17433
587.182	23.04889
587.643	26.05461
588.105	60.13252
588.566	47.09098
589.027	3.00688
589.488	10.0212
589.949	50.11293
590.41	31.05719
590.87	41.08701
591.331	12.02399
591.791	-8.01737
592.252	6.01292
592.712	63.14115
593.172	18.03754
593.632	3.0061
594.092	59.12258
594.552	23.04567
595.011	11.02346
595.471	12.02456
595.931	54.11187
596.39	21.04701
596.849	-31.06774
597.308	48.09596
597.768	5.01199
598.227	86.19288
598.685	44.09384
599.144	75.16444
599.603	-12.02616
600.062	65.12739
600.52	90.18561
600.978	77.16761
601.437	58.12015
601.895	128.24807
602.353	69.1383
602.811	53.10677
603.269	112.24271
603.727	132.28861
604.184	186.38239
604.642	117.25771
605.099	171.35639
605.557	212.45901
606.014	212.40634
606.471	223.50065
606.928	242.46676
607.385	256.57201
607.842	230.46431
608.299	286.57868
608.755	333.7051
609.212	317.61628
609.668	305.59153
610.125	325.68636
610.581	358.72801
611.037	358.69284
611.493	370.75104
611.949	418.87403
612.405	420.70583
612.861	423.83843
613.316	368.75551
613.772	378.74521
614.227	397.80787
614.683	434.77731
615.138	354.72283
615.593	499.99694
616.048	422.82061
616.503	410.87135
616.958	438.95757
617.412	449.92242
617.867	355.67864
