264.382	30.06897
264.915	66.1561
265.449	18.04457
265.982	101.22936
266.515	-30.07276
267.048	153.32369
267.58	28.06026
268.113	35.07606
268.646	60.14885
269.178	-4.00901
269.71	-3.00645
270.243	58.13078
270.775	26.06558
271.307	60.14278
271.838	106.24662
272.37	8.0196
272.902	45.10095
273.433	62.13505
273.965	-10.02413
274.496	57.14138
275.027	68.16839
275.558	23.05588
276.089	59.14677
276.62	44.11095
277.15	56.13684
277.681	60.12925
278.211	59.14468
278.741	110.24295
279.272	-5.01127
279.802	70.17359
280.332	66.15616
280.861	58.13818
281.391	47.10647
281.921	11.0261
282.45	82.20365
282.98	52.13415
283.509	77.17344
284.038	89.19982
284.567	102.23356
285.096	48.11537
285.625	33.07518
286.153	59.1393
286.682	99.22555
287.21	117.27987
287.739	51.12078
288.267	67.16174
288.795	68.1775
289.323	106.24817
289.851	34.0792
290.378	67.14943
290.906	50.12172
291.433	97.24059
291.961	116.26252
292.488	65.16093
293.015	37.08651
293.542	56.14039
294.069	58.14236
294.596	71.1732
295.122	70.16754
295.649	42.09183
296.175	78.18797
296.702	85.20364
297.228	35.08369
297.754	127.28466
298.28	65.14575
298.806	123.29669
299.332	54.12076
299.857	109.24833
300.383	52.12928
300.908	45.10941
301.433	129.30987
301.958	83.19147
302.483	82.20602
303.008	83.20368
303.533	54.13912
304.058	74.17339
304.582	128.30109
305.107	111.28978
305.631	48.10836
306.155	60.13844
306.679	48.11251
307.203	137.31477
307.727	92.21683
308.251	75.18344
308.775	114.2715
309.298	63.15128
309.822	90.22547
310.345	81.18819
310.868	89.21314
311.391	87.21223
311.914	95.24001
312.437	88.19745
312.96	113.26596
313.482	62.14726
314.005	108.27212
314.527	79.20716
315.049	100.24925
315.571	124.27834
316.093	82.20067
316.615	135.32822
317.137	116.25009
317.659	132.31605
318.18	75.17872
318.702	98.22674
319.223	106.21684
319.744	105.23564
320.265	112.27307
320.786	112.27561
321.307	98.24276
321.828	112.24985
322.348	103.23987
322.869	83.19512
323.389	164.27029
323.909	137.31238
324.43	61.14458
324.95	141.31851
325.47	129.3168
325.989	155.36282
326.509	110.24407
327.029	74.1644
327.548	112.25574
328.067	165.39694
328.587	146.35702
329.106	158.3548
329.625	139.35779
330.144	129.29639
330.662	151.34763
331.181	147.33991
331.7	153.35519
332.218	214.46196
332.736	147.34045
333.255	161.37125
333.773	136.31841
334.291	146.36007
334.808	198.43712
335.326	152.33613
335.844	137.31742
336.361	169.42314
336.879	170.39082
337.396	141.33315
337.913	155.34842
338.43	162.36064
338.947	212.49555
339.464	131.27994
339.981	199.46653
340.497	166.39988
341.014	165.39363
341.53	167.37354
342.046	214.51725
342.562	175.4253
343.078	186.42966
343.594	172.40221
344.11	179.41176
344.626	219.54038
345.141	221.49147
345.657	234.51659
346.172	168.39517
346.687	146.32583
347.202	255.5593
347.717	238.55414
348.232	173.42202
348.747	207.45804
349.261	245.52558
349.776	208.47971
350.29	212.51241
350.805	250.59626
351.319	247.5568
351.833	253.57033
352.347	167.37893
352.861	161.36487
353.374	243.5451
353.888	293.68902
354.401	243.5442
354.915	281.61866
355.428	236.56676
355.941	272.62254
356.454	222.47964
356.967	305.70128
357.48	295.65411
357.993	275.654
358.505	272.65518
359.018	320.74473
359.53	317.74545
360.042	272.57935
360.554	310.72402
361.066	281.66595
361.578	290.61392
362.09	275.62067
362.602	291.62157
363.113	259.58146
363.625	376.8078
364.136	266.55696
364.647	284.64399
365.158	299.66132
365.669	326.74131
366.18	313.70296
366.691	336.70476
367.201	280.64342
367.712	303.65336
368.222	336.73213
368.733	311.64584
369.243	344.72887
369.753	348.77048
370.263	361.82172
370.773	377.87925
371.282	329.73859
371.792	380.82236
372.301	339.77913
372.811	431.06451
373.32	365.7387
373.829	389.88186
374.338	432.9025
374.847	371.80203
375.356	425.94896
375.865	450.89383
376.373	436.92982
376.882	493.14936
377.39	490.09317
377.898	494.13248
378.407	560.15614
378.915	554.08792
379.423	613.29262
379.93	543.09966
380.438	622.36064
380.946	644.32984
381.453	749.57976
381.96	737.53063
382.468	779.59639
382.975	828.74843
383.482	874.6821
383.989	854.86699
384.495	856.6553
385.002	967.66292
385.509	969.88619
386.015	1029.594
386.521	1101.96362
387.028	1168.04327
387.534	1179.97191
388.04	1236.26097
388.546	1284.16767
389.051	1323.1111
389.557	1444.41852
390.063	1519.43331
390.568	1603.65857
391.073	1682.5608
391.578	1734.88317
392.084	1729.5342
392.589	1793.46996
393.093	1971.99609
393.598	2103.80852
394.103	2335.11384
394.607	2667.27499
395.112	2805.3842
395.616	2964.25241
396.12	3206.88589
396.624	3635.12734
397.128	3943.01627
397.632	4353.67492
398.136	4709.36334
398.639	4957.37356
399.143	5538.65836
399.646	6258.75557
400.15	6868.6738
400.653	7664.89514
401.156	8615.76649
401.659	10105.09041
402.162	12443.92053
402.664	16298.06128
403.167	22960.99039
403.67	42951.85685
404.172	60816.60929
404.674	62421.90989
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	63707.07985
408.688	42878.10837
409.19	29376.26131
409.691	23279.02518
410.192	19772.64485
410.693	17091.24958
411.194	15406.61458
411.694	14596.17629
412.195	13340.1083
412.696	12080.7533
413.196	11235.00455
413.696	10793.4794
414.196	10887.24653
414.696	10816.48218
415.196	10139.2493
415.696	9262.93645
416.196	7578.8474
416.695	5943.02211
417.195	5020.47937
417.694	4720.63129
418.194	4444.9744
418.693	4146.67893
419.192	4048.92675
419.691	3962.95125
420.19	3872.03746
420.688	3773.22083
421.187	3663.22624
421.685	3449.02339
422.184	3012.07947
422.682	2630.77127
423.18	2282.96378
423.678	2020.78172
424.176	1884.73768
424.674	1766.51048
425.172	1706.71365
425.669	1658.82307
426.167	1496.45753
426.664	1352.22553
427.161	1306.23469
427.659	1146.16933
428.156	1056.70154
428.652	1005.08702
429.149	899.78622
429.646	950.7281
430.143	916.81201
430.639	741.47193
431.135	803.70337
431.632	756.46095
432.128	652.35421
432.624	692.54255
433.12	627.24574
433.616	619.15494
434.111	594.23742
434.607	512.08572
435.103	524.97728
435.598	531.95625
436.093	486.00805
436.588	444.89384
437.083	440.89272
437.578	479.98138
438.073	383.88305
438.568	433.9724
439.062	324.63244
439.557	389.83878
440.051	365.75798
440.546	339.72094
441.04	382.85103
441.534	287.6778
442.028	302.67116
442.522	306.69021
443.015	270.54856
443.509	343.77286
444.002	273.61767
444.496	194.39541
444.989	279.6351
445.482	293.68392
445.975	256.54835
446.468	245.49925
446.961	208.40928
447.454	269.56561
447.947	250.56437
448.439	230.52515
448.931	309.64856
449.424	248.58333
449.916	151.34235
450.408	275.58204
450.9	219.50397
451.392	165.39121
451.884	146.3176
452.375	197.46509
452.867	178.37452
453.358	151.32296
453.849	166.33064
454.341	180.37973
454.832	186.37393
455.323	167.38477
455.814	115.25128
456.304	189.40913
456.795	167.35903
457.285	142.30022
457.776	192.40931
458.266	155.34542
458.756	198.44699
459.247	161.35894
459.737	126.2877
460.226	160.33695
460.716	99.22555
461.206	186.42213
461.695	105.24694
462.185	125.28075
462.674	163.35089
463.163	151.31722
463.653	125.2488
464.142	92.21261
464.63	158.36513
465.119	197.42736
465.608	115.25033
466.096	134.27983
466.585	114.24799
467.073	120.27643
467.561	103.2358
468.05	89.19497
468.538	88.20635
469.026	92.21049
469.513	120.24247
470.001	117.25317
470.489	150.3414
470.976	112.24861
471.463	80.19096
471.951	77.18292
472.438	87.19645
472.925	74.16665
473.412	140.32636
473.899	77.16882
474.385	103.24308
474.872	59.13252
475.359	66.15821
475.845	108.21271
476.331	84.17378
476.817	52.12232
477.303	131.28976
477.789	48.1111
478.275	-8.01924
478.761	53.12246
479.247	74.1605
479.732	1.00243
480.218	87.22011
480.703	56.1346
481.188	89.18326
481.673	53.1163
482.158	137.28337
482.643	26.06412
483.128	67.14962
483.612	24.05445
484.097	25.05854
484.581	4.00892
485.066	73.17148
485.55	108.22844
486.034	73.15404
486.518	12.02732
487.002	116.27721
487.486	98.23294
487.969	77.18419
488.453	22.05388
488.936	54.11907
489.42	33.06976
489.903	16.03911
490.386	16.03547
490.869	46.09662
491.352	2.00475
491.835	15.02983
492.318	7.01544
492.8	20.03987
493.283	12.02979
493.765	-10.02414
494.247	32.07218
494.73	67.14405
495.212	-13.0306
495.694	5.0114
496.175	44.1031
496.657	31.07
497.139	-5.00843
497.62	50.11596
498.102	0
498.583	-43.10541
499.064	39.08464
499.545	30.06659
500.026	1.00217
500.507	40.09071
500.988	-11.02638
501.469	-15.03663
501.949	-57.13781
502.43	11.02561
502.91	1.00202
503.39	-15.03688
503.87	5.01148
504.35	-31.07194
504.83	-20.0429
505.31	10.02372
505.79	-21.049
506.269	-5.01141
506.749	-14.03148
507.228	-44.10197
507.707	-57.12149
508.187	-3.0069
508.666	-53.12818
509.145	-19.04352
509.623	-37.08573
510.102	-38.09012
510.581	0
511.059	7.01727
511.538	-25.06289
512.016	-12.0281
512.494	0
512.972	-42.0981
513.45	-51.11784
513.928	22.05235
514.406	2.0048
514.884	-56.1407
515.361	-38.08942
515.839	-28.06246
516.316	-33.07776
516.793	-7.01758
517.27	-61.14447
517.747	-3.00763
518.224	-42.09563
518.701	0
519.178	-44.10864
519.654	17.03954
520.131	-24.0586
520.607	-53.12905
521.083	-40.09008
521.56	-34.07939
522.036	-28.05946
522.512	-45.10736
522.987	-42.09756
523.463	-30.07032
523.939	-66.15923
524.414	-38.08519
524.89	-2.00468
525.365	-58.12751
525.84	-59.14086
526.315	-23.05493
526.79	-49.10875
527.265	-20.04469
527.74	-39.09368
528.215	-18.04168
528.689	-9.01943
529.164	-23.04885
529.638	-68.17158
530.112	-67.15665
530.587	-50.10511
531.061	-43.10274
531.534	-50.11812
532.008	-96.2274
532.482	-36.07968
532.956	-59.14842
533.429	-27.06419
533.903	-55.11733
534.376	-103.22373
534.849	-59.13371
535.322	-51.11732
535.795	-39.09368
536.268	-58.13627
536.741	-75.177
537.213	-69.1565
537.686	-19.04585
538.158	-62.13642
538.631	-88.20934
539.103	-71.156
539.575	-55.11279
540.047	-89.19093
540.519	-58.13574
540.991	-5.01193
541.463	-89.21192
541.934	-103.23429
542.406	-74.17339
542.877	-119.26255
543.348	-37.08759
543.82	-69.16587
544.291	-71.16202
544.762	-60.13987
545.233	-12.02946
545.703	-23.05026
546.174	-28.0636
546.645	-83.1971
547.115	-65.15447
547.585	-42.09528
548.056	-68.1617
548.526	-18.0416
548.996	-81.19072
549.466	-52.12517
549.935	-70.16427
550.405	-14.03005
550.875	-29.06788
551.344	-36.08485
551.814	7.01577
552.283	-37.07924
552.752	-71.16313
553.221	-44.09572
553.69	-69.15122
554.159	-38.0922
554.628	-17.03785
555.096	-43.10736
555.565	-12.02624
556.033	-24.05515
556.502	-64.15306
556.97	-60.13163
557.438	-56.12864
557.906	-60.13926
558.374	-36.08107
558.842	-39.09101
559.31	-61.13261
559.777	-37.08776
560.245	-101.22843
560.712	-14.03175
561.18	-44.09568
561.647	-71.15586
562.114	-29.06455
562.581	-32.07615
563.048	-59.13127
563.514	-42.10114
563.981	-54.11882
564.448	-41.08989
564.914	-2.00448
565.381	35.07713
565.847	59.13393
566.313	2.00454
566.779	-4.00879
567.245	10.02303
567.711	15.03492
568.176	25.05488
568.642	48.11742
569.108	51.12228
569.573	74.16624
570.038	61.1217
570.504	3.00659
570.969	45.10912
571.434	134.28157
571.899	82.18875
572.363	62.13464
572.828	119.25903
573.293	109.23938
573.757	85.18605
574.222	90.19253
574.686	130.28184
575.15	43.09714
575.614	120.26005
576.078	132.29617
576.542	113.2421
577.006	126.26651
577.469	144.33767
577.933	106.2246
578.396	136.30552
578.86	143.32013
579.323	168.3788
579.786	155.31499
580.249	131.28358
580.712	148.34175
581.175	148.34786
581.637	139.29935
582.1	88.18222
582.563	112.22454
583.025	79.18492
583.487	135.25807
583.95	113.23205
584.412	105.20734
584.874	81.18693
585.336	102.23234
585.797	29.06012
586.259	40.08949
586.721	30.069
587.182	52.11432
587.643	27.05905
588.105	93.21513
588.566	47.09434
589.027	40.09369
589.488	34.07572
589.949	93.21684
590.41	52.09856
590.87	60.13047
591.331	81.16611
591.791	33.07348
592.252	57.12808
592.712	31.07234
593.172	10.02177
593.632	37.07797
594.092	-19.04136
594.552	27.05645
595.011	-13.02914
595.471	-3.00647
595.931	-9.01942
596.39	-17.03961
596.849	26.05896
597.308	7.01461
597.768	-32.08077
598.227	11.02573
598.685	-18.04012
599.144	-18.04145
599.603	59.13578
600.062	15.03093
600.52	5.01082
600.978	18.04166
601.437	27.05972
601.895	31.06392
602.353	3.0065
602.811	27.05857
603.269	50.11642
603.727	2.00469
604.184	-12.02656
604.642	6.01437
605.099	-32.07189
605.557	41.09718
606.014	-1.00209
606.471	2.00487
606.928	-18.03797
607.385	38.09206
607.842	45.10095
608.299	46.10364
608.755	25.05825
609.212	23.04975
609.668	100.21596
610.125	73.1684
610.581	45.10157
611.037	88.19184
611.493	20.04548
611.949	43.10089
612.405	50.09709
612.861	74.16529
613.316	102.23581
613.772	21.04614
614.227	79.18071
614.683	43.08707
615.138	54.12166
615.593	96.21558
616.048	41.09039
616.503	89.2089
616.958	103.25042
617.412	22.05054
617.867	50.10808
618.321	9.01771
618.776	91.19387
619.23	20.04535
619.684	20.04286
620.138	73.16059
620.592	42.09887
621.046	46.10342
621.5	34.0796
621.954	51.10903
622.407	10.02137
622.861	51.12018
623.314	42.09082
623.768	30.0677
624.221	54.1017
624.674	69.15574
625.127	19.04259
625.58	52.11379
626.033	46.09657
626.485	33.07725
626.938	70.16003
627.39	-7.01559
627.843	-3.00672
628.295	-18.04002
628.747	-2.00456
629.199	44.09633
629.651	46.10279
630.103	37.08235
630.555	45.0917
631.006	8.01808
631.458	47.10734
631.909	-22.04814
632.361	-21.04779
632.812	37.08334
633.263	16.0334
633.714	32.066
634.165	32.07501
634.616	-18.04156
635.067	48.10215
635.518	33.07579
635.968	100.1887
636.419	39.08153
636.869	89.20334
637.319	-50.11219
637.769	-7.01508
638.219	-56.12905
638.669	-47.10855
639.119	5.01187
639.569	25.05857
640.019	23.05092
640.468	-34.07403
640.918	16.03709
641.367	-39.08482
641.816	-15.03262
642.265	-13.02964
642.714	-48.10836
643.163	-16.03549
643.612	-40.0942
644.061	-44.09029
644.51	-42.09381
644.958	17.03666
645.406	-28.06538
645.855	-40.09585
646.303	1.00225
646.751	-7.01554
647.199	10.02186
647.647	-27.06132
648.095	-36.08071
648.543	20.0388
648.99	-49.11434
649.438	-1.00228
649.885	-32.07741
650.333	-30.05633
650.78	-2.00473
651.227	6.01441
651.674	-6.01329
652.121	-34.08029
652.568	5.01187
653.015	13.03194
653.461	28.06504
653.908	0
654.354	19.04418
654.801	-10.02308
655.247	-36.07641
655.693	33.08414
656.139	-39.09093
656.585	19.04453
657.031	53.12294
657.477	-34.0717
657.922	57.12839
658.368	-55.13227
658.813	3.00674
659.259	-58.13824
659.704	28.06424
660.149	-35.07987
660.594	-6.01386
661.039	-30.06687
661.484	-8.01841
661.929	16.03627
662.373	7.0175
662.818	-14.03401
663.262	-14.03314
663.707	-26.06497
664.151	-3.00718
664.595	-20.04734
665.039	-41.09946
665.483	40.10025
665.927	-22.05001
666.371	-3.00693
666.814	19.04383
667.258	14.03242
667.701	-32.06582
668.145	-14.03369
668.588	-13.03151
669.031	-28.06458
669.474	11.02605
669.917	16.03438
670.36	-24.05817
670.803	-5.01168
671.245	-27.05575
671.688	28.0663
672.13	-30.06573
672.573	-7.0174
673.015	29.06815
673.457	38.08041
673.899	-45.10633
674.341	17.04026
674.783	24.05637
675.225	-35.08407
675.666	71.16841
676.108	-9.01902
676.549	-1.0023
676.991	-29.06219
677.432	22.04264
677.873	18.04094
678.314	16.03706
678.755	4.0095
679.196	-24.05361
679.637	20.04739
680.078	-9.02036
680.518	20.04504
680.959	25.05827
681.399	19.0458
681.839	46.10884
682.28	-17.0411
682.72	-3.00669
683.16	9.02185
683.6	33.07186
684.039	-25.05036
684.479	2.00484
684.919	12.02733
685.358	-6.01483
685.798	2.00514
686.237	-4.00931
686.676	56.12488
687.115	22.04989
687.554	-88.20369
687.993	-20.04269
688.432	44.09799
688.871	-10.02223
689.309	-18.04193
689.748	-21.04268
690.186	-5.01142
690.625	4.00914
691.063	-8.0187
691.501	3.00715
691.939	-6.01457
692.377	16.03767
692.815	-5.01169
693.253	5.01174
693.69	21.04519
694.128	51.1212
694.565	19.04392
695.003	-52.12872
695.44	-24.05496
695.877	-2.00457
696.314	-15.03097
696.751	-2.00434
697.188	7.01546
697.625	-16.03481
698.061	55.12869
698.498	-35.08093
698.934	73.16974
699.371	53.12031
699.807	14.03192
700.243	-45.10525
700.679	-30.06515
701.115	-46.10321
701.551	-7.01593
701.987	15.03228
702.422	19.04418
702.858	23.05361
703.294	6.01303
703.729	30.07068
704.164	4.00931
704.599	48.10251
705.035	26.0563
705.47	10.02381
705.904	62.14031
706.339	-32.07097
706.774	2.00451
707.209	-10.0223
707.643	27.06258
708.078	-41.09733
708.512	-18.04428
708.946	-28.06471
709.38	26.05932
709.814	15.03258
710.248	-62.14635
710.682	25.05818
711.116	49.11479
711.549	14.03531
711.983	-25.05629
712.416	-26.05908
712.85	22.05312
713.283	-45.10377
713.716	43.10412
714.149	41.093
714.582	-2.0043
715.015	-4.00958
715.448	-35.085
715.881	31.06366
716.313	21.04779
716.746	15.03404
717.178	-4.00941
717.61	40.09745
718.043	-28.06766
718.475	-13.03056
718.907	42.10152
719.339	20.04452
719.77	12.02784
720.202	-26.06372
720.634	-4.00948
721.065	2.00455
721.497	-36.08511
721.928	11.0264
722.359	58.13702
722.79	21.04895
723.221	21.05117
723.652	37.09167
724.083	25.05444
724.514	32.06985
724.945	-13.03007
725.375	-15.03409
725.806	-11.02645
726.236	-46.11391
726.666	16.0367
727.096	-7.01652
727.526	19.04716
727.956	-11.02426
728.386	32.07542
728.816	-30.07448
729.246	-24.05681
729.675	-32.07656
730.105	29.06887
730.534	-41.09224
730.964	17.04149
731.393	-7.0168
731.822	48.1179
732.251	48.1186
732.68	10.02247
733.109	-31.07452
733.537	-18.04254
733.966	17.04057
734.395	29.06417
734.823	-2.00431
735.251	-17.03983
735.68	0
736.108	2.00493
736.536	-37.08423
736.964	24.05458
737.392	11.02668
737.82	37.0859
738.247	-20.046
738.675	-22.04975
739.102	-32.07872
739.53	-17.04246
739.957	-48.12068
740.384	4.00931
740.811	14.03415
741.238	-40.09398
741.665	3.00677
742.092	-71.1615
742.519	-5.01221
742.945	-21.04875
743.372	13.03116
743.798	-10.02489
744.225	-32.07401
744.651	19.04663
745.077	-49.11779
745.503	13.03057
745.929	-22.05112
746.355	-37.08803
746.781	68.16282
747.207	32.07363
747.632	-4.00944
748.058	4.00956
748.483	-26.05779
748.908	10.02397
749.334	-20.04754
749.759	70.15926
750.184	24.05573
750.609	10.02359
751.033	10.0224
751.458	17.03595
751.883	24.05683
752.307	31.0706
752.732	-42.10255
753.156	60.14536
753.58	17.03803
754.005	-35.08573
754.429	-38.08614
754.853	38.09206
755.277	27.06151
755.7	-11.0262
756.124	12.02897
756.548	-5.01153
756.971	-42.0981
757.394	-16.04024
757.818	1.00251
758.241	-17.04173
758.664	-33.08092
759.087	-39.08435
759.51	-9.02169
759.933	26.06083
760.356	21.05169
760.778	31.07376
761.201	7.01635
761.623	12.02778
762.046	36.08104
762.468	6.01372
762.89	14.03294
763.312	37.08566
763.734	-14.03277
764.156	46.10875
764.578	-20.04347
765	1.00233
765.421	33.08239
765.843	29.07387
766.264	7.01612
766.686	12.02916
767.107	6.01412
767.528	-42.10431
767.949	44.10856
768.37	48.11322
768.791	19.04374
769.212	62.15173
769.632	13.02952
770.053	-11.02833
770.473	46.10664
770.894	0
771.314	10.02265
771.734	22.04957
772.154	-6.01489
772.575	18.03919
772.994	38.08259
773.414	-8.0183
773.834	-45.10883
774.254	-42.09914
774.673	26.06068
775.093	37.08847
775.512	-37.08885
775.931	1.00245
776.351	27.06488
776.77	-8.01913
777.189	4.00914
777.607	6.01492
778.026	-39.09372
778.445	28.06888
778.864	41.10188
779.282	13.03011
779.701	4.00966
780.119	50.12277
780.537	5.01217
780.955	30.07303
781.373	4.00956
781.791	15.03244
782.209	6.0131
782.627	-10.02557
783.045	-29.06388
783.462	31.07686
783.88	-12.03028
784.297	-18.04351
784.715	5.01255
785.132	-20.04686
785.549	-10.02441
785.966	9.02172
786.383	7.01666
786.8	-9.01967
787.217	-6.01365
787.633	17.04124
788.05	-33.07394
788.466	7.01548
788.883	65.16087
789.299	40.09332
789.715	-39.09129
790.131	3.00719
790.547	40.09493
790.963	25.05951
791.379	10.02447
791.795	12.02616
792.21	39.0867
792.626	20.04591
793.041	-4.00949
793.457	38.08994
793.872	9.02029
794.287	-16.03727
794.702	15.03503
795.117	-31.07489
795.532	32.07776
795.947	-64.14348
796.362	42.0942
796.776	-50.10877
797.191	31.072
797.605	17.039
798.02	27.06362
798.434	16.03346
798.848	6.01414
799.262	36.08653
799.676	37.08583
800.09	-14.03268
800.504	-21.04858
800.918	4.0089
801.331	31.07745
801.745	-41.0891
802.158	19.04538
802.572	53.12139
802.985	5.01142
803.398	-38.08631
803.811	15.03669
804.224	8.01905
804.637	23.0523
805.05	-60.13258
805.462	18.04181
805.875	20.0509
806.288	-18.04188
806.7	13.03139
807.112	71.15521
807.525	-21.04906
807.937	-20.04776
808.349	6.01443
808.761	45.10472
809.173	-9.0209
809.584	-30.07027
809.996	8.01902
810.408	-22.05549
810.819	-24.0548
811.231	32.08135
811.642	33.07713
812.053	64.14702
812.464	22.04993
812.875	-37.09134
813.286	55.13602
813.697	38.08259
814.108	11.02544
814.519	-24.05041
814.929	9.02171
815.34	24.05582
815.75	3.00737
816.16	-32.07586
816.571	14.03519
816.981	31.06906
817.391	23.05289
817.801	15.03602
818.211	3.00679
818.62	52.11964
819.03	16.0368
819.44	12.02988
819.849	33.07909
820.259	-21.05144
820.668	-3.00713
821.077	83.1993
821.486	-34.07764
821.895	21.04883
822.304	22.05619
822.713	5.01121
823.122	-9.0215
823.531	47.10517
823.939	7.0163
824.348	33.076
824.756	46.10846
825.164	-4.00951
825.573	-48.11659
825.981	28.06579
826.389	-38.09001
826.797	-3.0072
827.205	31.06811
827.612	-7.0164
828.02	4.00908
828.428	16.03924
828.835	40.10122
829.243	82.18527
829.65	45.10801
830.057	26.06001
830.464	45.10426
830.871	77.17309
831.278	56.12926
831.685	21.04346
832.092	-13.03005
832.499	23.04759
832.905	30.07249
833.312	34.07343
833.718	6.01422
834.124	-1.00213
834.531	25.06017
834.937	-4.00981
835.343	59.13431
835.749	35.07628
836.155	24.06056
836.561	8.01866
836.966	37.08637
837.372	6.01464
837.777	-21.05033
838.183	13.02721
838.588	49.11609
838.993	-8.01835
839.399	-11.02572
839.804	49.11609
840.209	-33.08155
840.613	9.01887
841.018	-27.06513
841.423	2.00493
841.828	46.11236
842.232	-6.0139
842.637	27.06047
843.041	23.0573
843.445	-2.0048
843.849	56.13439
844.253	5.01123
844.657	12.02898
845.061	53.11458
845.465	32.07498
845.869	0
846.272	-7.01649
846.676	-37.08508
847.079	-11.02705
847.483	31.07302
847.886	15.03413
848.289	15.039
848.692	-26.06306
849.095	29.06548
849.498	30.07224
849.901	42.09063
850.304	-31.0702
850.707	20.04858
851.109	51.12251
851.512	22.05155
851.914	36.08839
852.316	21.05087
852.718	33.08302
853.121	-11.02548
853.523	-13.02881
853.925	3.00762
854.326	-19.04576
854.728	28.06984
855.13	32.08046
855.531	-17.03884
855.933	11.02483
856.334	2.00484
856.736	-36.07815
857.137	11.02442
857.538	3.00731
857.939	-18.0431
858.34	29.06628
858.741	24.05997
859.142	-32.0731
859.542	1.00255
859.943	-14.03316
860.343	-2.0048
860.744	-5.01141
861.144	21.04875
861.544	68.15852
861.945	51.1252
862.345	-10.02334
862.745	-6.01437
863.145	7.01566
863.544	1.00243
863.944	13.02891
864.344	-23.05424
864.743	-37.08647
865.143	-2.00492
865.542	83.18221
865.941	63.15001
866.34	-14.03167
866.74	43.11176
867.139	-33.0764
867.537	24.05884
867.936	-5.01136
868.335	27.06596
868.734	70.17111
869.132	28.06192
869.531	16.03639
869.929	-7.01531
870.327	34.07748
870.726	58.13649
871.124	10.02209
871.522	2.0049
871.92	23.05382
872.318	58.13558
872.715	54.12583
873.113	-14.03264
873.511	-1.0024
873.908	3.00738
874.306	15.03581
874.703	-26.0618
875.1	-29.07053
875.497	-33.07455
875.894	20.04794
876.291	-17.03984
876.688	0
877.085	22.04942
877.482	22.05246
877.878	23.05251
878.275	29.0704
878.671	-4.00823
879.068	-2.00457
879.464	-46.10563
879.86	4.00905
880.256	-33.07637
880.652	64.15668
881.048	58.13558
881.444	18.04057
881.84	28.06845
882.236	60.14355
882.631	34.07976
883.027	-18.04107
883.422	-17.04158
883.817	-15.03662
884.213	-9.02214
884.608	-10.02371
885.003	24.05546
885.398	32.0772
885.793	-12.02885
886.188	44.10591
886.582	-52.12636
