194.03,14.04071
194.578,-5.01625
195.127,4.01282
195.676,0
196.225,-38.10095
196.773,-23.06431
197.321,17.04758
197.87,12.03108
198.418,60.15656
198.966,33.08756
199.513,11.02795
200.061,29.07475
200.609,22.05846
201.156,-4.0089
201.704,25.06411
202.251,26.07019
202.798,32.08413
203.345,21.0522
203.892,33.08432
204.438,-4.00975
204.985,86.20693
205.532,45.12016
206.078,59.14693
206.624,60.15042
207.17,30.07024
207.716,42.10305
208.262,17.03409
208.808,46.11537
209.354,-13.03187
209.899,70.17783
210.445,81.20479
210.99,45.11043
211.535,103.24469
212.08,24.05659
212.625,23.05809
213.17,-5.01277
213.715,62.14157
214.259,79.18405
214.804,41.10121
215.348,32.07442
215.892,31.07489
216.436,17.03947
216.98,57.12666
217.524,10.02387
218.068,62.15644
218.612,36.09061
219.155,43.10192
219.698,47.11251
220.242,3.00748
220.785,28.06561
221.328,48.12003
221.871,10.02506
222.414,61.15169
222.956,43.1047
223.499,33.07452
224.041,29.06658
224.583,29.06208
225.126,43.09603
225.668,25.06096
226.21,34.08588
226.751,14.03109
227.293,38.08635
227.835,12.02934
228.376,24.05474
228.918,46.11603
229.459,46.11487
230,20.04798
230.541,3.00684
231.082,87.21421
231.622,55.12617
232.163,52.12674
232.704,48.11917
233.244,75.1865
233.784,26.06323
234.324,50.11126
234.864,-1.00226
235.404,42.09995
235.944,33.07782
236.484,56.13938
237.023,48.11313
237.563,25.0579
238.102,7.01642
238.641,-9.02277
239.18,18.04213
239.719,3.00753
240.258,59.13214
240.797,17.04107
241.335,25.06028
241.874,16.03077
242.412,-37.08908
242.95,10.02414
243.488,28.0637
244.026,-32.07339
244.564,30.0609
245.102,3.00675
245.64,6.01439
246.177,-17.03771
246.715,16.03802
247.252,78.17868
247.789,21.03921
248.326,64.15552
248.863,42.09319
249.4,8.01803
249.936,54.11232
250.473,-8.01865
251.009,29.0673
251.546,5.01101
252.082,-23.05009
252.618,-4.009
253.154,35.08344
253.69,-15.03357
254.226,7.01674
254.761,44.09852
255.297,20.04406
255.832,39.09322
256.367,82.19183
256.903,32.07071
257.438,50.11615
257.972,51.11413
258.507,-13.03001
259.042,96.20892
259.576,32.06961
260.111,18.04171
260.645,95.20257
261.179,24.05584
261.713,18.03986
262.247,70.16093
262.781,22.04572
263.315,45.11068
263.849,12.03015
264.382,28.0644
264.915,70.16543
265.449,4.00993
265.982,63.14417
266.515,-57.13895
267.048,6.0131
267.58,34.07308
268.113,31.06742
268.646,62.15375
269.178,-5.01126
269.71,0
270.243,7.01595
270.775,-8.0203
271.307,38.09081
271.838,51.11994
272.37,11.02693
272.902,37.08314
273.433,-12.02655
273.965,-29.07022
274.496,59.14629
275.027,71.17572
275.558,24.0583
