316.093	74.18739
316.615	66.16325
317.137	42.09563
317.659	58.14299
318.18	70.17251
318.702	90.21836
319.223	97.20845
319.744	82.19183
320.265	46.1152
320.786	74.18879
321.307	80.20445
321.828	76.17668
322.348	35.08468
322.869	76.18647
323.389	241.4217
323.909	100.23697
324.43	66.16128
324.95	105.24761
325.47	103.25883
325.989	122.29211
326.509	108.24849
327.029	80.18745
327.548	50.11683
328.067	111.27451
328.587	47.11789
329.106	129.30456
329.625	110.28762
330.144	105.24559
330.662	93.22178
331.181	93.22042
331.7	117.27612
332.218	110.24437
332.736	78.18433
333.255	85.20302
333.773	50.12027
334.291	65.16205
334.808	105.23758
335.326	135.30782
335.844	96.2281
336.361	112.28412
336.879	169.39884
337.396	96.23301
337.913	148.3484
338.43	143.3229
338.947	148.35314
339.464	147.32284
339.981	127.30205
340.497	112.27531
341.014	155.37642
341.53	124.28188
342.046	136.32997
342.562	136.33257
343.078	128.30097
343.594	136.32414
344.11	129.30314
344.626	166.40849
345.141	176.39294
345.657	85.18989
346.172	175.41588
346.687	149.34056
347.202	159.35814
347.717	99.2341
348.232	156.38388
348.747	193.43686
349.261	129.28235
349.776	181.41936
350.29	211.50855
350.805	178.4317
351.319	185.42114
351.833	148.33575
352.347	182.41858
352.861	223.50845
353.374	200.44449
353.888	140.32495
354.401	232.52032
354.915	237.52836
355.428	197.47212
355.941	139.31745
356.454	180.38873
356.967	190.43208
357.48	213.46837
357.993	172.40726
358.505	189.44742
359.018	247.57837
359.53	177.40553
360.042	203.43549
360.554	167.38462
361.066	227.53071
361.578	233.48711
362.09	223.50702
362.602	186.3929
363.113	223.49283
363.625	169.3649
364.136	228.47888
364.647	220.48589
365.158	304.66325
365.669	236.53755
366.18	251.5547
366.691	247.51409
367.201	228.51072
367.712	246.53422
368.222	233.49833
368.733	228.46662
369.243	245.51061
369.753	222.47594
370.263	310.68922
370.773	293.67531
371.282	294.64144
371.792	239.51338
372.301	305.67881
372.811	269.63924
373.32	331.65025
373.829	249.53301
374.338	340.67754
374.847	300.61925
375.356	316.66223
375.865	349.6523
376.373	354.69362
376.882	367.79814
377.39	342.71196
377.898	421.8844
378.407	426.81655
378.915	368.65806
379.423	450.86006
379.93	409.75009
380.438	445.86885
380.946	475.86765
381.453	495.9289
381.96	494.88755
382.468	608.03677
382.975	639.10647
383.482	624.00707
383.989	694.25456
384.495	688.08563
385.002	689.93062
385.509	729.08293
386.015	794.90434
386.521	770.99166
387.028	876.07117
387.534	842.93259
388.04	876.09412
388.546	953.03673
389.051	1008.97854
389.557	1190.15168
390.063	1131.97842
390.568	1272.22213
391.073	1255.96947
391.578	1347.06495
392.084	1347.88669
392.589	1387.68124
393.093	1596.79164
393.598	1680.51286
394.103	1762.40039
394.607	2007.18598
395.112	2117.14477
395.616	2351.82513
396.12	2446.40236
396.624	2732.09732
397.128	2868.90499
397.632	3237.6059
398.136	3428.56821
398.639	3767.78453
399.143	4267.70885
399.646	4940.08866
400.15	5213.8131
400.653	5797.84202
401.156	6730.3739
401.659	7683.2178
402.162	9764.60156
402.664	13981.44545
403.167	21348.96216
403.67	2381.11182
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	23172.60688
409.19	17436.43186
409.691	13897.99254
410.192	12215.05309
410.693	10851.20276
411.194	9990.62275
411.694	9697.01571
412.195	8942.75919
412.696	8206.69392
413.196	7792.81977
413.696	8186.18924
414.196	8119.08041
414.696	7857.40429
415.196	7592.21633
415.696	6233.96751
416.196	4903.67021
416.695	3969.74047
417.195	3623.58525
417.694	3452.60182
418.194	3216.59153
418.693	3151.66963
419.192	3000.78746
419.691	2841.90846
420.19	2885.96705
420.688	2752.11029
421.187	2559.09599
421.685	2386.55602
422.184	2092.08805
422.682	1794.32919
423.18	1706.7318
423.678	1472.87892
424.176	1304.91097
424.674	1360.98117
425.172	1181.10618
425.669	1053.19356
426.167	1055.1427
426.664	869.01916
427.161	823.05748
427.659	802.17846
428.156	659.83751
428.652	774.29302
429.149	634.03945
429.646	627.94402
430.143	566.96487
430.639	551.94105
431.135	475.8962
431.632	494.86568
432.128	395.72624
432.624	434.87612
433.12	386.69203
433.616	449.76923
434.111	403.78236
434.607	322.63868
435.103	362.6283
435.598	292.49791
436.093	298.58417
436.588	300.56252
437.083	312.60381
437.578	181.35389
438.073	290.62815
438.568	241.51343
439.062	214.40343
439.557	164.34233
440.051	211.42918
440.546	216.44286
441.04	187.40359
441.534	147.33342
442.028	153.32908
442.522	152.33051
443.015	177.35543
443.509	164.36691
444.002	210.46264
444.496	101.20366
444.989	129.28795
445.482	143.32435
445.975	179.37289
446.468	170.34208
446.961	100.19686
447.454	141.29922
447.947	113.2465
448.439	96.21593
448.931	75.15645
449.424	70.16344
449.916	126.2812
450.408	19.04044
450.9	9.02036
451.392	71.16633
451.884	49.10598
452.375	45.10439
452.867	50.10488
453.358	8.01732
453.849	59.11968
454.341	58.12171
454.832	59.12072
455.323	52.12003
455.814	31.06737
456.304	65.14119
456.795	37.08129
457.285	25.05285
457.776	-21.04538
458.266	57.12913
458.756	105.23883
459.247	27.06176
459.737	59.13594
460.226	76.1635
460.716	48.10934
461.206	58.13302
461.695	35.08401
462.185	70.15848
462.674	43.09507
463.163	93.19857
463.653	17.03516
464.142	34.07898
464.63	43.10018
465.119	30.06729
465.608	55.12353
466.096	53.11365
466.585	71.15868
467.073	38.08785
467.561	-27.06362
468.05	25.05673
468.538	17.04053
469.026	-14.03264
469.513	-37.07794
470.001	74.16856
470.489	89.20833
470.976	5.01124
471.463	29.0703
471.951	22.0531
472.438	2.00466
472.925	74.17183
473.412	0
473.899	33.0747
474.385	26.06287
474.872	20.04611
475.359	11.0268
475.845	26.05473
476.331	53.11498
476.817	-5.01202
477.303	12.02778
477.789	60.14213
478.275	-29.07183
478.761	38.09126
479.247	20.04445
479.732	49.12083
480.218	-22.05638
480.703	-24.05937
481.188	-45.09746
481.673	-2.0046
482.158	-3.00664
482.643	27.06792
483.128	18.04178
483.612	-35.08273
484.097	22.05366
484.581	-45.10476
485.066	7.01711
485.55	-34.07626
486.034	-15.03329
486.518	-70.16575
487.002	40.09923
487.486	-31.07678
487.969	-21.05165
488.453	-21.05275
488.936	-43.09931
489.42	-30.06817
489.903	-69.17432
490.386	-9.01564
490.869	-14.03095
491.352	-58.14173
491.835	-50.10673
492.318	-29.06754
492.8	17.03669
493.283	-35.08934
493.765	-53.13285
494.247	-19.04491
494.73	-43.09678
495.212	-52.12569
495.694	-19.04528
496.175	-59.14355
496.657	-10.02387
497.139	-23.04216
497.62	-34.08277
498.102	11.02775
498.583	-51.13009
499.064	-67.15246
499.545	-12.02789
500.026	-22.05064
500.507	-36.0856
500.988	-58.14645
501.469	-80.20503
501.949	-67.16679
502.43	-47.11483
502.91	-37.07986
503.39	-28.07048
503.87	-26.0624
504.35	-78.1874
504.83	-53.12031
505.31	-42.10328
505.79	-33.0808
506.269	-33.07821
506.749	-77.18137
507.228	-92.22288
507.707	-66.15003
508.187	-57.13801
508.666	-104.25969
509.145	-122.29578
509.623	-53.12847
510.102	-39.09588
510.581	-81.19723
511.059	-27.06887
511.538	-80.20832
512.016	-9.02201
512.494	-31.0772
512.972	-53.12746
513.45	-79.18998
513.928	-34.08425
514.406	-58.14509
514.884	-45.11708
515.361	-92.22355
515.839	-61.1434
516.316	-72.17809
516.793	-52.13355
517.27	-86.21249
517.747	-39.10196
518.224	-83.19642
518.701	-100.23165
519.178	-66.16648
519.654	-87.21128
520.131	-44.11023
520.607	-63.15786
521.083	-58.13643
521.56	-104.25176
522.036	-115.26296
522.512	-118.29561
522.987	-58.1412
523.463	-59.14371
523.939	-79.19566
524.414	-17.03997
524.89	-86.2114
525.365	-83.19215
525.84	-70.17092
526.315	-112.27876
526.79	-115.26708
527.265	-60.14163
527.74	-94.23336
528.215	28.06783
528.689	-105.24115
529.164	-61.13763
529.638	-66.1721
530.112	-108.26361
530.587	-64.14372
531.061	-65.16128
531.534	-49.12163
532.008	-80.19868
532.482	-89.20841
532.956	-95.24632
533.429	-81.19922
533.903	-50.11251
534.376	-52.1196
534.849	-109.25844
535.322	-50.12063
535.795	-74.18324
536.268	-48.11799
536.741	-107.262
537.213	-110.26177
537.686	-123.30808
538.158	-56.13013
538.631	-130.32097
539.103	-58.13516
539.575	-52.11115
540.047	-57.12992
540.519	-87.21105
540.991	-71.17495
541.463	-78.19223
541.934	-110.25804
542.406	-116.2824
542.877	-114.26324
543.348	-128.30928
543.82	-82.20357
544.291	-70.16459
544.762	-15.03605
545.233	-50.12607
545.703	-77.17564
546.174	-50.11853
546.645	-48.11725
547.115	-7.01708
547.585	-84.19566
548.056	-32.07764
548.526	-56.13424
548.996	-58.14067
549.466	-16.03892
549.935	31.07379
550.405	-50.11228
550.875	23.05441
551.344	5.01196
551.814	20.0462
552.283	19.04124
552.752	7.01619
553.221	22.04829
553.69	-1.00222
554.159	90.21812
554.628	135.29898
555.096	82.20342
555.565	131.29218
556.033	135.30956
556.502	138.32764
556.97	80.17403
557.438	176.40154
557.906	155.35741
558.374	201.44681
558.842	188.43583
559.31	272.58363
559.777	229.53308
560.245	264.5816
560.712	295.64294
561.18	360.7491
561.647	375.77596
562.114	438.93774
562.581	438.97616
563.048	474.99813
563.514	534.18216
563.981	614.24342
564.448	598.18002
564.914	578.17948
565.381	675.32132
565.847	701.4066
566.313	755.5172
566.779	834.59424
567.245	887.69286
567.711	940.85608
568.176	987.76612
568.642	979.99223
569.108	1082.1055
569.573	1140.0587
570.038	1200.89024
570.504	1252.11109
570.969	1260.34536
571.434	1355.12225
571.899	1466.49146
572.363	1464.3267
572.828	1564.39313
573.293	1712.61315
573.757	1695.55291
574.222	1750.54453
574.686	1853.61926
575.15	1820.81099
575.614	1896.7187
576.078	1896.75376
576.542	1904.64517
577.006	1937.63194
577.469	1968.9123
577.933	1976.67498
578.396	1964.84744
578.86	1997.84274
579.323	2073.98416
579.786	1974.48439
580.249	2000.72391
580.712	1955.92813
581.175	1927.9983
581.637	1954.68538
582.1	1884.43312
582.563	1827.39183
583.025	1823.84411
583.487	1818.25797
583.95	1713.38037
584.412	1699.22825
584.874	1665.72777
585.336	1643.62201
585.797	1537.22878
586.259	1493.4438
586.721	1429.39518
587.182	1458.35517
587.643	1396.20395
588.105	1328.23273
588.566	1299.90545
589.027	1233.21207
589.488	1227.04029
589.949	1257.24955
590.41	1127.64432
590.87	1092.84324
591.331	1109.79689
591.791	1046.8715
592.252	991.76058
592.712	929.7492
593.172	893.60656
593.632	890.50856
594.092	862.53206
594.552	797.36692
595.011	743.42104
595.471	825.49382
595.931	698.29074
596.39	753.51456
596.849	757.45625
597.308	714.24616
597.768	764.63923
598.227	689.38249
598.685	643.2366
599.144	723.4221
599.603	666.33227
600.062	666.19587
600.52	663.25188
600.978	636.2898
601.437	650.25339
601.895	554.99897
602.353	563.06116
602.811	676.27242
603.269	594.20834
603.727	642.30792
604.184	628.21321
604.642	627.29671
605.099	694.36978
605.557	620.28708
606.014	674.21771
606.471	644.37738
606.928	565.04565
607.385	637.33213
607.842	698.35449
608.299	678.33252
608.755	666.34581
609.212	703.32042
609.668	675.26026
610.125	723.43879
610.581	742.42289
611.037	701.3173
611.493	617.23439
611.949	714.4291
612.405	750.26997
612.861	736.4168
613.316	737.48438
613.772	672.28038
614.227	591.17738
614.683	666.19342
615.138	708.3955
615.593	678.34755
616.048	710.36536
616.503	647.3214
616.958	696.45663
617.412	683.36476
617.867	655.24944
618.321	729.27274
618.776	645.20593
619.23	597.20149
619.684	657.27207
620.138	606.17792
620.592	582.21131
621.046	564.13106
621.5	608.27785
621.954	581.1236
622.407	569.09404
622.861	590.24977
623.314	553.09081
623.768	529.08103
624.221	485.84566
624.674	491.99824
625.127	465.96175
625.58	435.87028
626.033	464.89542
626.485	493.05742
626.938	464.97622
627.39	459.95996
627.843	451.92611
628.295	386.80391
628.747	424.91208
629.199	399.82192
629.651	445.92162
630.103	411.85768
630.555	399.78384
631.006	338.72961
631.458	372.81296
631.909	368.76676
632.361	394.84501
632.812	359.76912
633.263	341.67748
633.714	412.81682
634.165	273.61339
634.616	293.64832
635.067	258.53088
635.518	298.66172
635.968	334.62133
636.419	333.66992
636.869	216.48005
637.319	300.66893
637.769	263.55421
638.219	325.72272
638.669	247.55612
639.119	259.586
639.569	237.54386
640.019	273.58843
640.468	195.41905
640.918	223.50332
641.367	250.53689
641.816	226.47426
642.265	207.45307
642.714	228.49998
643.163	184.40486
643.612	205.47533
644.061	141.29046
644.51	239.52067
644.958	212.45234
645.406	210.48123
645.855	242.57099
646.303	239.53304
646.751	164.36358
647.199	237.50996
647.647	160.35604
648.095	223.49035
648.543	222.44466
648.99	223.51358
649.438	207.45862
649.885	189.44448
650.333	204.38742
650.78	218.50737
651.227	204.48022
651.674	207.45957
652.121	187.44183
652.568	192.45373
653.015	261.62952
653.461	180.41414
653.908	189.42362
654.354	207.47788
654.801	257.58928
655.247	140.2982
655.693	178.44559
656.139	248.57946
656.585	206.48153
657.031	189.43702
657.477	224.47566
657.922	235.52802
658.368	242.5794
658.813	202.4562
659.259	191.44708
659.704	218.49475
660.149	168.38638
660.594	197.45697
661.039	157.35103
661.484	192.44528
661.929	165.37667
662.373	167.41571
662.818	185.44792
663.262	195.4593
663.707	185.45582
664.151	153.36388
664.595	177.42452
665.039	159.38671
665.483	172.43383
665.927	152.34889
666.371	177.41139
666.814	186.43649
667.258	160.37606
667.701	182.38682
668.145	189.45984
668.588	124.30232
669.031	132.3117
669.474	172.40789
669.917	167.36367
670.36	177.43145
670.803	178.42325
671.245	195.41363
671.688	111.26714
672.13	173.39191
672.573	160.39807
673.015	137.32633
673.457	180.39289
673.899	181.43064
674.341	136.32513
674.783	151.36106
675.225	169.41318
675.666	134.32426
676.108	93.20149
676.549	110.25895
676.991	119.26585
677.432	203.41818
677.873	126.29222
678.314	120.28622
678.755	162.39393
679.196	192.44281
679.637	124.30266
680.078	140.3279
680.518	124.28792
680.959	112.2652
681.399	91.22604
681.839	141.34216
682.28	134.33193
682.72	192.4414
683.16	151.37507
683.6	123.27989
684.039	107.22518
684.479	112.27561
684.919	155.36396
685.358	115.28919
685.798	157.41224
686.237	156.37422
686.676	118.26987
687.115	127.29926
687.554	140.33418
687.993	163.36084
688.432	102.23581
688.871	117.26936
689.309	117.28233
689.748	74.1592
690.186	145.34605
690.625	125.29661
691.063	117.28435
691.501	145.35912
691.939	149.37414
692.377	109.26966
692.815	106.2567
693.253	124.29701
693.69	101.22611
694.128	116.28545
694.565	137.32721
695.003	66.16862
695.44	135.32169
695.877	98.2333
696.314	92.20167
696.751	125.2841
697.188	59.1373
697.625	148.33548
698.061	133.32287
698.498	143.34571
698.934	87.2116
699.371	71.17042
699.807	119.28389
700.243	121.29076
700.679	116.26487
701.115	66.15513
701.551	71.16867
701.987	75.17212
702.422	78.18875
702.858	126.30307
703.294	66.14997
703.729	108.26449
704.164	63.15294
704.599	96.21628
705.035	72.16473
705.47	64.15674
705.904	107.25429
706.339	55.1297
706.774	115.27319
707.209	84.19874
707.643	73.17742
708.078	57.14009
708.512	56.14231
708.946	67.16161
709.38	83.19975
709.814	97.22732
710.248	94.23217
710.682	102.24627
711.116	92.22623
711.549	81.21204
711.983	73.17242
712.416	51.12274
712.85	68.17201
713.283	60.14361
713.716	89.22212
714.149	79.18897
714.582	85.19546
715.015	79.19795
715.448	81.20581
715.881	55.12033
716.313	-9.0214
716.746	60.14421
717.178	66.16158
717.61	40.10226
718.043	56.1408
718.475	38.09327
718.907	52.13121
719.339	45.10567
719.77	11.02682
720.202	47.12064
720.634	65.1614
721.065	72.1745
721.497	96.23807
721.928	27.06804
722.359	34.0849
722.79	69.16908
723.221	16.04076
723.652	67.17246
724.083	61.14195
724.514	9.02113
724.945	21.05066
725.375	60.14421
725.806	-56.14186
726.236	39.10011
726.666	59.14307
727.096	83.20744
727.526	37.09577
727.956	38.0897
728.386	75.18765
728.816	65.1697
729.246	51.12627
729.675	49.1222
730.105	97.24103
730.534	54.12905
730.964	57.14503
731.393	46.11449
731.822	19.04875
732.251	30.07772
732.68	17.04056
733.109	58.14682
733.537	37.09147
733.966	35.0883
734.395	9.02141
734.823	-9.02097
735.251	47.1153
735.68	50.12625
736.108	33.08518
736.536	59.14318
736.964	2.00479
737.392	41.10417
737.82	-36.08771
738.247	58.14199
738.675	18.04328
739.102	51.13096
739.53	1.00259
739.957	-2.00523
740.384	26.06467
740.811	-3.00774
741.238	8.01988
741.665	-4.00956
742.092	21.05113
742.519	10.02557
742.945	10.02457
743.372	15.038
743.798	30.07839
744.225	3.00738
744.651	37.09424
745.077	21.05332
745.503	45.11239
745.929	-1.00247
746.355	-33.08182
746.781	9.02278
747.207	-20.04856
747.632	13.03267
748.058	-4.01011
748.483	49.11618
748.908	14.0355
749.334	14.03538
749.759	37.09006
750.184	3.00734
750.609	-37.09278
751.033	7.0166
751.458	23.05253
751.883	0
752.307	63.15237
752.732	-1.0026
753.156	16.04059
753.58	8.01937
754.005	13.03339
754.429	60.14388
754.853	13.03318
755.277	-63.15352
755.7	11.02775
756.124	3.00762
756.548	22.05386
756.971	32.0797
757.394	21.05483
757.818	3.00788
758.241	10.02589
758.664	20.05203
759.087	-17.03968
759.51	4.01011
759.933	-48.11869
760.356	-8.02074
760.778	40.10187
761.201	-2.00499
761.623	18.04456
762.046	23.05498
762.468	35.08503
762.89	-18.04485
763.312	-27.06717
763.734	-23.05707
764.156	50.12558
764.578	-5.01176
765	50.12467
765.421	55.14447
765.843	3.00798
766.264	-32.07846
766.686	-11.02801
767.107	26.06471
767.528	-8.02085
767.949	3.0077
768.37	24.06041
768.791	31.0763
769.212	-20.05222
769.632	6.01445
770.053	-2.00536
770.473	-17.04244
770.894	-62.15784
771.314	-38.09227
771.734	-22.05326
772.154	25.06513
772.575	-32.07612
772.994	-23.05418
773.414	22.0536
773.834	-17.04287
774.254	48.12025
774.673	-14.03477
775.093	-11.02767
775.512	37.09361
775.931	37.09541
776.351	-33.08417
776.77	24.06054
777.189	18.04382
777.607	-48.12478
778.026	-20.0507
778.445	-42.10745
778.864	-25.0648
779.282	52.12778
779.701	12.03075
780.119	-29.07532
780.537	11.02814
780.955	70.17846
781.373	0
781.791	-10.02311
782.209	-41.09601
782.627	-32.08557
783.045	20.04708
783.462	-32.08313
783.88	15.03959
784.297	40.10259
784.715	-8.02102
785.132	-4.00987
785.549	45.11466
785.966	-15.03836
786.383	-18.04531
786.8	-36.08501
787.217	-7.01696
787.633	26.06663
788.05	9.02134
788.466	51.12144
788.883	-4.01037
789.299	-14.0344
789.715	23.05732
790.131	-19.0485
790.547	2.00502
790.963	10.02529
791.379	-11.02823
791.795	-47.10954
792.21	42.10014
792.626	-38.0921
793.041	-5.01261
793.457	11.02751
793.872	-17.04071
794.287	6.01493
794.702	-7.01742
795.117	8.02046
795.532	-23.059
795.947	32.07764
796.362	-25.06012
796.776	0
797.191	29.07264
797.605	-25.06108
798.02	8.01996
798.434	-8.01819
798.848	12.03019
799.262	-7.01785
799.676	-38.09413
800.09	-58.14483
800.504	15.03708
800.918	29.06868
801.331	-13.03422
801.745	-34.07939
802.158	15.03814
802.572	-34.08311
802.985	39.09518
803.398	30.07265
803.811	-13.03349
804.224	-21.05294
804.637	21.05087
805.05	38.08963
805.462	42.10511
805.875	9.02385
806.288	-16.03923
806.7	-28.07184
807.112	-9.02136
807.525	35.08675
807.937	5.01261
808.349	-60.15259
808.761	-10.02475
809.173	9.02219
809.584	-13.03214
809.996	5.01256
810.408	3.0079
810.819	-4.00974
811.231	45.11948
811.642	7.01752
812.053	9.02218
812.464	-29.07125
812.875	-22.0576
813.286	-11.02858
813.697	-30.06974
814.108	9.02209
814.519	-20.04524
814.929	-19.04855
815.34	-26.06415
815.75	-10.02582
816.16	-17.04292
816.571	11.02899
816.981	-33.07852
817.391	37.0905
817.801	-25.06336
818.211	-23.05554
818.62	-8.01979
819.03	12.02986
819.44	-16.04209
819.849	8.02048
820.259	5.0128
820.668	8.02001
821.077	-11.02807
821.486	53.12915
821.895	3.00743
822.304	7.01865
822.713	-1.0024
823.122	-9.02267
823.531	-24.05762
823.939	3.00743
824.348	18.0442
824.756	-25.06361
825.164	1.00252
825.573	26.06605
825.981	-46.11482
826.389	48.12129
826.797	23.05881
827.205	14.03306
827.612	16.03965
828.02	2.00483
828.428	-57.14774
828.835	-17.0452
829.243	-9.02171
829.65	-22.05567
830.057	-37.09087
830.464	-37.09171
830.871	-17.04096
831.278	-24.05904
831.685	19.04318
832.092	-7.01745
832.499	-9.02019
832.905	14.03564
833.312	10.02313
833.718	21.05239
834.124	-68.15883
834.531	41.10362
834.937	1.00258
835.343	17.04152
835.749	-10.02363
836.155	-16.04259
836.561	-28.06961
836.966	15.03685
837.372	21.05409
837.777	-21.05315
838.183	8.01816
838.588	14.03526
838.993	-3.00731
839.399	42.10488
839.804	-45.113
840.209	37.09514
840.613	-5.01138
841.018	18.04597
841.423	9.02326
841.828	-14.0358
842.232	-8.01989
842.637	-26.06259
843.041	17.04408
843.445	-35.08962
843.849	9.02258
844.253	-31.07481
844.657	-7.01798
845.061	12.0275
845.465	4.00991
845.869	-4.00947
846.272	30.07434
846.676	-25.06012
847.079	11.02846
847.483	-32.08046
847.886	39.09489
848.289	2.0054
848.692	13.03298
849.095	41.09912
849.498	60.14977
849.901	15.03484
850.304	-30.07243
850.707	16.04091
851.109	-29.07355
851.512	22.05512
851.914	24.06237
852.316	16.04086
852.718	31.08256
853.121	8.02002
853.523	46.11106
853.925	-3.00797
854.326	14.03562
854.728	-2.00521
855.13	-43.11299
855.531	47.11461
855.933	33.07987
856.334	15.03775
856.736	26.0604
857.137	-2.00476
857.538	29.07426
857.939	24.06065
858.34	22.05406
858.741	-2.00528
859.142	-5.01212
859.542	7.01863
859.943	41.10358
860.343	22.05575
860.744	-48.11921
861.144	-14.03466
861.544	27.06677
861.945	-12.03112
862.345	-2.00494
862.745	-33.08305
863.145	59.13962
863.544	22.05607
863.944	39.09386
864.344	-35.0877
864.743	1.00249
865.143	40.10388
865.542	-6.01427
865.941	10.02489
866.34	-18.04341
866.74	27.07257
867.139	-18.04389
867.537	-6.01546
867.936	-32.07854
868.335	11.02813
868.734	-4.01037
869.132	-24.05687
869.531	-20.04816
869.929	59.13746
870.327	25.06117
870.726	6.01496
871.124	-15.03529
871.522	-19.04879
871.92	43.10681
872.318	24.05867
872.715	-5.01233
873.113	1.00247
873.511	-62.15499
873.908	-44.11332
874.306	-10.02541
874.703	-7.01767
875.1	-27.06928
875.497	6.01457
875.894	-17.04287
876.291	-33.08128
876.688	-16.04182
877.085	-22.05346
877.482	-16.04068
877.878	0
878.275	-17.04368
878.671	-8.01771
879.068	4.00975
879.464	16.03932
879.86	2.00484
880.256	29.07161
880.652	16.04139
881.048	22.05472
881.444	6.01432
881.84	11.02832
882.236	-9.02283
882.631	-2.00495
883.027	-44.10736
883.422	3.00781
883.817	18.04633
884.213	-15.03912
884.608	2.00505
885.003	1.00248
885.398	1.00254
885.793	-26.06652
886.188	-19.04853
886.582	43.11022
886.977	-1.00242
887.371	-37.09361
887.766	-8.02025
888.16	16.04034
888.554	-39.09642
