578.86	2268.97222
579.323	2323.10129
579.786	2268.58543
580.249	2252.83293
580.712	2177.05513
581.175	2227.1795
581.637	2184.79298
582.1	2104.52748
582.563	2166.53513
583.025	2130.04235
583.487	2007.338
583.95	1992.53511
584.412	1894.33052
584.874	1930.93878
585.336	1836.77565
585.797	1809.41339
586.259	1809.71097
586.721	1741.67892
587.182	1663.53672
587.643	1540.334
588.105	1565.46688
588.566	1468.04494
589.027	1393.39893
589.488	1381.20186
589.949	1449.4683
590.41	1346.83575
590.87	1263.03412
591.331	1232.92871
591.791	1190.05044
592.252	1112.91466
592.712	1125.01659
593.172	1120.89987
593.632	1085.74405
594.092	1021.74115
594.552	1017.64351
595.011	965.74792
595.471	966.68728
595.931	911.59638
596.39	892.73735
596.849	886.65219
597.308	837.41426
597.768	857.80221
598.227	822.59931
598.685	817.50636
599.144	870.65275
599.603	778.51645
600.062	759.33082
600.52	806.46935
600.978	765.50625
601.437	755.41966
601.895	713.23231
602.353	740.33517
602.811	769.41486
603.269	731.44124
603.727	759.50563
604.184	770.43763
604.642	724.46518
605.099	828.58351
605.557	814.61751
606.014	819.42577
606.471	827.69944
606.928	786.37575
607.385	824.65261
607.842	862.60815
608.299	851.60522
608.755	822.60234
609.212	911.62479
609.668	878.55814
610.125	920.74789
610.581	863.60724
611.037	853.54384
611.493	885.66214
611.949	895.71722
612.405	902.46561
612.861	933.71212
613.316	936.79989
613.772	919.64753
614.227	820.54778
614.683	898.51478
615.138	906.70373
615.593	912.71504
616.048	892.64124
616.503	824.61612
616.958	883.7723
617.412	830.60265
617.867	911.63148
618.321	878.47372
618.776	828.47909
619.23	744.44733
619.684	870.59988
620.138	758.42077
620.592	750.50333
621.046	719.39099
621.5	794.60116
621.954	700.31574
622.407	747.37568
622.861	728.49614
623.314	684.30833
623.768	671.32773
624.221	703.15451
624.674	652.27532
625.127	594.19132
625.58	574.10977
626.033	610.13446
626.485	633.31732
626.938	585.19622
627.39	619.24698
627.843	537.07954
628.295	559.11765
628.747	550.14918
629.199	524.04731
629.651	522.06067
630.103	532.07857
630.555	573.07794
631.006	495.03064
631.458	557.16768
631.909	468.95343
632.361	534.10879
632.812	442.92994
633.263	467.90056
633.714	448.88072
634.165	429.93295
634.616	409.88303
635.067	437.86294
635.518	420.90891
635.968	388.71211
636.419	366.73071
636.869	276.60574
637.319	433.93884
637.769	341.70625
638.219	416.90756
638.669	304.67645
639.119	355.78745
639.569	342.76824
640.019	333.70849
640.468	346.71933
640.918	357.78365
641.367	329.6945
641.816	295.60961
642.265	300.6437
642.714	325.69809
643.163	265.57315
643.612	313.71017
644.061	277.55315
644.51	312.66916
644.958	322.67063
645.406	286.64536
645.855	324.75225
646.303	307.67504
646.751	278.60165
647.199	274.58488
647.647	272.59118
648.095	301.651
648.543	342.66599
648.99	315.7121
649.438	266.58207
649.885	282.65113
650.333	302.55984
650.78	256.59134
651.227	272.63179
651.674	299.6511
652.121	302.69758
652.568	304.70275
653.015	307.73401
653.461	242.54988
653.908	278.61167
654.354	263.60037
654.801	272.62179
655.247	245.50992
655.693	256.63178
656.139	282.6545
656.585	318.72693
657.031	268.60994
657.477	252.53185
657.922	291.64631
658.368	252.60218
658.813	264.58867
659.259	236.54753
659.704	205.46647
660.149	253.57196
660.594	238.54758
661.039	194.43044
661.484	255.58399
661.929	239.53745
662.373	224.5518
662.818	195.47124
663.262	189.44569
663.707	229.55965
664.151	221.51871
664.595	232.55058
665.039	230.55193
665.483	300.73925
665.927	187.42621
666.371	236.54211
666.814	246.5705
667.258	210.48876
667.701	268.55891
668.145	229.55298
668.588	199.47836
669.031	209.48614
669.474	226.53034
669.917	152.33206
670.36	204.49475
670.803	244.5728
671.245	231.48614
671.688	157.37454
672.13	193.43544
672.573	156.3884
673.015	196.46157
673.457	259.55586
673.899	209.49457
674.341	154.36689
674.783	198.46918
675.225	191.46505
675.666	194.46413
676.108	156.33344
676.549	170.39551
676.991	188.41401
677.432	264.53637
677.873	182.41741
678.314	159.37641
678.755	217.52222
679.196	232.53079
679.637	230.55025
680.078	193.44733
680.518	154.35546
680.959	120.2837
681.399	185.45162
681.839	169.40795
682.28	181.44449
682.72	188.43255
683.16	183.45189
683.6	136.30866
684.039	132.27627
684.479	116.28524
684.919	134.31594
685.358	151.37725
685.798	205.53388
686.237	167.39977
686.676	146.33202
687.115	142.33363
687.554	159.37815
687.993	121.27021
688.432	159.36342
688.871	133.30522
689.309	139.33402
689.748	136.28867
690.186	156.37152
690.625	154.36337
691.063	166.39973
691.501	129.32043
691.939	129.32509
692.377	131.32278
692.815	125.30163
693.253	122.29233
693.69	154.34098
694.128	140.34298
694.565	137.32721
695.003	124.31355
695.44	134.31937
695.877	135.3191
696.314	109.23807
696.751	114.25967
697.188	117.26914
697.625	115.26243
698.061	80.19614
698.498	126.30559
698.934	115.27823
699.371	93.22229
699.807	124.29554
700.243	114.27431
700.679	129.29378
701.115	64.15049
701.551	125.29386
701.987	120.2729
702.422	115.27635
702.858	111.26775
703.294	58.13201
703.729	117.28605
704.164	107.25761
704.599	109.24492
705.035	98.22305
705.47	41.10084
705.904	94.22395
706.339	106.24749
706.774	89.21249
707.209	134.31397
707.643	93.22518
708.078	69.1692
708.512	48.12216
708.946	46.1114
709.38	78.1879
709.814	137.31855
710.248	89.22002
710.682	83.20112
711.116	72.1777
711.549	139.36027
711.983	105.24646
712.416	85.20325
712.85	96.24163
713.283	51.12228
713.716	70.1753
714.149	77.18426
714.582	91.209
715.015	116.28871
715.448	82.20831
715.881	65.14191
716.313	41.09654
716.746	56.1347
717.178	45.1106
717.61	50.1276
718.043	51.12834
718.475	42.10301
718.907	69.17358
719.339	89.20719
719.77	84.20205
720.202	71.18148
720.634	60.14912
721.065	91.21975
721.497	78.19407
721.928	45.11304
722.359	63.15649
722.79	52.12782
723.221	57.14416
723.652	62.15973
724.083	43.10042
724.514	17.03986
724.945	16.03863
725.375	69.16556
725.806	-22.05539
726.236	44.11285
726.666	71.17178
727.096	80.20006
727.526	35.09063
727.956	74.17346
728.386	73.18272
728.816	74.1929
729.246	8.01996
729.675	-12.03026
730.105	70.1748
730.534	60.14322
730.964	27.06906
731.393	65.16122
731.822	-11.02837
732.251	71.18263
732.68	42.09972
733.109	46.11669
733.537	56.13796
733.966	21.05311
734.395	60.14136
734.823	75.17184
735.251	19.04685
735.68	50.12625
736.108	44.11336
736.536	87.21002
736.964	29.06908
737.392	28.07131
737.82	13.03138
738.247	65.15892
738.675	1.00241
739.102	53.13605
739.53	38.09797
739.957	-23.06031
740.384	1.0025
740.811	48.12276
741.238	56.13791
741.665	1.00239
742.092	58.14025
742.519	52.13201
742.945	47.1147
743.372	56.14085
743.798	41.10693
744.225	58.14131
744.651	24.06127
745.077	40.10122
745.503	34.08509
745.929	18.0443
746.355	-4.00987
746.781	-8.02031
747.207	-1.00242
747.632	33.08263
748.058	27.0679
748.483	75.17694
748.908	9.02284
749.334	58.14541
749.759	73.17649
750.184	-6.0147
750.609	32.07924
751.033	-18.04288
751.458	13.02975
751.883	12.02988
752.307	62.14998
752.732	26.06724
753.156	55.13856
753.58	19.0459
754.005	-8.02062
754.429	1.00242
754.853	42.10666
755.277	-13.03138
755.7	10.02523
756.124	1.00254
756.548	9.02209
756.971	28.06979
757.394	10.02616
757.818	-24.06331
758.241	22.05684
758.664	23.0598
759.087	19.04404
759.51	-19.04822
759.933	-7.01718
760.356	9.02326
760.778	76.19232
761.201	71.17488
761.623	44.1084
762.046	-2.0048
762.468	56.13552
762.89	-39.09755
763.312	5.01237
763.734	1.00247
764.156	22.05553
764.578	21.04914
765	32.08005
765.421	32.08438
765.843	36.09528
766.264	-24.05876
766.686	-38.09722
767.107	-4.01001
767.528	12.03117
767.949	-24.06192
768.37	23.0579
768.791	19.04687
769.212	0
769.632	22.05284
770.053	0
770.473	27.06687
770.894	-32.08103
771.314	19.04564
771.734	41.09808
772.154	-26.06833
772.575	-10.02369
772.994	4.00937
773.414	0
773.834	-51.1294
774.254	71.17713
774.673	-22.05472
775.093	-21.05292
775.512	14.03557
775.931	10.02591
776.351	12.03037
776.77	27.06807
777.189	15.03654
777.607	-36.09339
778.026	12.03025
778.445	-72.18517
778.864	-16.04141
779.282	21.0519
779.701	19.04863
780.119	4.01033
780.537	-7.01796
780.955	17.04374
781.373	-19.04787
781.791	-26.06028
782.209	-30.0701
782.627	-9.02398
783.045	23.05411
783.462	-11.02847
783.88	-6.01589
784.297	28.07196
784.715	17.04449
785.132	1.00247
785.549	11.0282
785.966	1.00255
786.383	-28.0706
786.8	5.01171
787.217	-38.09261
787.633	-21.05426
788.05	7.0166
788.466	25.05983
788.883	-33.08595
789.299	-19.04673
789.715	32.07962
790.131	26.06584
790.547	-54.13694
790.963	32.0806
791.379	-18.04624
791.795	-13.0301
792.21	-4.00962
792.626	-43.10431
793.041	6.0151
793.457	1.00251
793.872	-20.04792
794.287	50.12345
794.702	1.00248
795.117	30.07643
795.532	-10.02559
795.947	43.10412
796.362	-28.06737
796.776	14.03273
797.191	18.04518
797.605	-7.01704
798.02	32.0795
798.434	-3.00681
798.848	14.03521
799.262	19.04822
799.676	13.0319
800.09	-2.00494
800.504	18.04448
800.918	41.09688
801.331	-32.0845
801.745	-21.04891
802.158	11.02799
802.572	-28.06837
802.985	-4.00984
803.398	0
803.811	-18.04641
804.224	-7.0176
804.637	-39.09553
805.05	21.0497
805.462	24.06026
805.875	25.06607
806.288	-29.07127
806.7	-7.01789
807.112	9.02128
807.525	18.04475
807.937	24.0603
808.349	-15.03784
808.761	-33.08203
809.173	-13.03219
809.584	-46.11441
809.996	51.12705
810.408	2.00527
810.819	47.11333
811.231	-15.04023
811.642	-19.04778
812.053	32.07851
812.464	-16.03921
812.875	-20.05235
813.286	-18.04682
813.697	-33.07676
814.108	-14.03452
814.519	-14.03163
814.929	-24.06138
815.34	-31.07655
815.75	-29.07512
816.16	3.00755
816.571	68.1775
816.981	-68.16288
817.391	-19.04695
817.801	-5.01263
818.211	-3.00722
818.62	19.04676
819.03	14.03482
819.44	-18.04737
819.849	-4.01026
820.259	-24.06177
820.668	6.01502
821.077	31.07852
821.486	7.0172
821.895	-17.04226
822.304	-3.00801
822.713	4.0096
823.122	-14.0353
823.531	-31.07452
823.939	-12.02979
824.348	-11.02715
824.756	13.03286
825.164	-24.06084
825.573	6.0153
825.981	2.00495
826.389	18.04573
826.797	44.11209
827.205	6.01419
827.612	-1.00249
828.02	13.03131
828.428	-19.04892
828.835	-28.07458
829.243	-24.05806
829.65	-19.04805
830.057	-43.10572
830.464	-25.06183
830.871	10.02397
831.278	-41.10117
831.685	-14.03203
832.092	2.00498
832.499	34.0756
832.905	17.04326
833.312	5.01158
833.718	-8.02006
834.124	-23.05325
834.531	8.02034
834.937	10.02581
835.343	-1.00245
835.749	-8.0189
836.155	26.06872
836.561	-11.02726
836.966	-36.08928
837.372	52.13322
837.777	-32.08115
838.183	38.08575
838.588	-27.06851
838.993	-36.08823
839.399	18.04514
839.804	-24.06004
840.209	-36.09375
840.613	-1.00227
841.018	-20.05142
841.423	25.06444
841.828	-29.07436
842.232	-15.03734
842.637	10.02391
843.041	-28.07316
843.445	-27.06904
843.849	-24.06058
844.253	-30.07238
844.657	-13.03343
845.061	-18.0415
845.465	40.09847
845.869	24.0565
846.272	-34.08524
846.676	-27.06496
847.079	7.01813
847.483	-11.02755
847.886	17.04153
848.289	-15.04061
848.692	-22.05617
849.095	10.02432
849.498	4.01009
849.901	15.03484
850.304	-34.08215
850.707	4.01025
851.109	-12.03034
851.512	37.09244
851.914	21.0546
852.316	25.06375
852.718	29.07726
853.121	5.01252
853.523	60.14448
853.925	12.03178
854.326	-25.06404
854.728	27.07001
855.13	-34.0892
855.531	24.05878
855.933	22.05336
856.334	-35.08887
856.736	37.08576
857.137	-24.0574
857.538	19.04874
857.939	20.05057
858.34	-5.01235
858.741	29.07618
859.142	-36.08781
859.542	-9.02402
859.943	-2.00509
860.343	-2.00509
860.744	43.10502
861.144	-7.01731
861.544	29.07169
861.945	18.04644
862.345	11.02711
862.745	-38.09571
863.145	22.05243
863.544	13.03318
863.944	29.06993
864.344	-21.05249
864.743	10.02483
865.143	33.0858
865.542	-15.03574
865.941	-12.02999
866.34	-38.09199
866.74	15.0404
867.139	-4.00973
867.537	15.03852
867.936	-21.05144
868.335	-18.04626
868.734	15.03875
869.132	-30.07117
869.531	-20.04816
869.929	35.08193
870.327	39.09518
870.726	7.01744
871.124	-6.01409
871.522	-41.10568
871.92	27.06726
872.318	-15.03693
872.715	-4.00987
873.113	-17.04218
873.511	-62.15499
873.908	-32.08224
874.306	5.01267
874.703	-7.01767
875.1	-22.0564
875.497	-11.02679
875.894	-9.02266
876.291	-72.17862
876.688	-12.03134
877.085	17.04101
877.482	-13.03303
877.878	1.00246
878.275	-15.03853
878.671	-20.0444
879.068	7.01705
879.464	3.00739
879.86	12.029
880.256	17.04207
880.652	24.062
881.048	3.00749
881.444	-45.10842
881.84	-7.01808
882.236	5.01265
882.631	11.02715
883.027	-41.09998
883.422	5.013
883.817	14.03606
884.213	-12.03128
884.608	17.0428
885.003	38.09348
885.398	12.03046
885.793	10.02542
886.188	-1.00255
886.582	38.09749
886.977	16.03853
887.371	-56.14216
887.766	-51.13009
888.16	-7.01772
888.554	-16.03939
