250.473	-9.0222
251.009	34.08256
251.546	43.10129
252.082	27.06181
252.618	43.10176
253.154	22.05527
253.69	56.13291
254.226	-28.06941
254.761	80.18803
255.297	41.09582
255.832	-24.05952
256.367	34.08447
256.903	29.06756
257.438	7.01708
257.972	41.09729
258.507	63.153
259.042	-20.04572
259.576	21.04829
260.111	-15.03655
260.645	13.02958
261.179	-8.01959
261.713	3.00709
262.247	25.06055
262.781	-34.07613
263.315	-3.00765
263.849	21.05473
264.382	-12.02895
264.915	28.06964
265.449	31.07957
265.982	24.05727
266.515	45.11401
267.048	-21.04703
267.58	42.09555
268.113	3.00693
268.646	56.14362
269.178	20.04792
269.71	5.01139
270.243	-2.00481
270.775	49.1291
271.307	4.01001
271.838	34.08339
272.37	15.03834
272.902	38.09078
273.433	-10.02331
273.965	32.08089
274.496	25.06402
275.027	35.09056
275.558	35.08852
276.089	8.02078
276.62	16.04204
277.15	8.02057
277.681	59.13464
278.211	43.10945
278.741	48.11212
279.272	57.13645
279.802	53.13728
280.332	46.11408
280.861	44.11023
281.391	-13.03135
281.921	2.00498
282.45	70.18097
282.98	34.09131
283.509	38.09026
284.038	37.08834
284.567	-10.02433
285.096	39.09765
285.625	-4.00951
286.153	14.03453
286.682	22.05354
287.21	35.08764
287.739	69.16939
288.267	16.04057
288.795	48.12967
289.323	38.09299
289.851	11.02679
290.378	77.18257
290.906	69.17532
291.433	41.10557
291.961	67.16021
292.488	-4.01028
293.015	24.05913
293.542	65.17033
294.069	57.14616
294.596	35.0894
295.122	50.12409
295.649	19.04393
296.175	101.25307
296.702	33.08296
297.228	36.09048
297.754	45.10591
298.28	33.07915
298.806	14.03481
299.332	39.09204
299.857	14.03327
300.383	61.15735
300.908	96.24344
301.433	36.09061
301.958	74.17981
302.483	98.25283
303.008	12.03034
303.533	51.13685
304.058	46.11161
304.582	87.21532
305.107	63.16883
305.631	66.15598
306.155	68.16585
306.679	61.14925
307.203	49.11878
307.727	34.08496
308.251	41.10347
308.775	68.16752
309.298	72.18012
309.822	51.13214
310.345	43.10545
310.868	96.23528
311.391	29.07316
311.914	62.16134
312.437	30.07082
312.96	63.15369
313.482	54.13279
314.005	62.1615
314.527	76.20277
315.049	86.2211
315.571	84.19505
316.093	60.15232
316.615	39.09695
317.137	77.17408
317.659	45.11121
318.18	71.17495
318.702	114.27535
319.223	51.11069
319.744	96.22397
320.265	59.14741
320.786	134.33823
321.307	99.25216
321.828	12.02825
322.348	46.11106
322.869	103.25145
323.389	256.44618
323.909	81.19265
324.43	50.12254
324.95	102.24068
325.47	123.30797
325.989	66.15971
326.509	111.25524
327.029	73.17128
327.548	88.20409
328.067	134.32999
328.587	38.09547
329.106	128.30226
329.625	136.35402
330.144	81.19035
330.662	109.25914
331.181	104.24597
331.7	101.2391
332.218	97.21608
332.736	69.16335
333.255	107.25448
333.773	64.15353
334.291	118.29134
334.808	65.14827
335.326	131.29894
335.844	89.21175
336.361	120.30398
336.879	141.33457
337.396	104.25205
337.913	165.38713
338.43	105.23893
338.947	148.35314
339.464	121.26719
339.981	120.28578
340.497	176.42749
341.014	137.33383
341.53	118.26857
342.046	132.3205
342.562	114.27991
343.078	146.34209
343.594	174.41167
344.11	134.31459
344.626	143.35338
345.141	83.18887
345.657	108.24013
346.172	146.3489
346.687	133.30497
347.202	171.38423
347.717	150.35118
348.232	200.48815
348.747	137.31364
349.261	150.32686
349.776	153.35645
350.29	180.43639
350.805	181.43873
351.319	183.41675
351.833	152.34455
352.347	162.37407
352.861	194.44493
353.374	160.35855
353.888	136.31591
354.401	221.49677
354.915	211.47293
355.428	200.47903
355.941	121.27734
356.454	143.31128
356.967	167.38155
357.48	161.3579
357.993	192.45285
358.505	194.45881
359.018	221.52013
359.53	185.42318
360.042	178.38392
360.554	167.38462
361.066	202.47458
361.578	212.44527
362.09	230.52219
362.602	151.32142
363.113	174.38848
363.625	189.40633
364.136	222.46689
364.647	193.42867
365.158	245.54122
365.669	213.48742
366.18	210.46807
366.691	225.47059
367.201	234.52351
367.712	248.53833
368.222	210.45138
368.733	242.4937
369.243	225.47101
369.753	222.47594
370.263	321.71205
370.773	311.71422
371.282	236.52123
371.792	290.61607
372.301	264.59256
372.811	252.6008
373.32	315.62115
373.829	254.54313
374.338	331.66099
374.847	349.71246
375.356	324.67779
375.865	300.56752
376.373	324.63935
376.882	340.74367
377.39	356.73879
377.898	350.74676
378.407	415.79758
378.915	374.66775
379.423	448.85665
379.93	433.78931
380.438	421.82667
380.946	449.82554
381.453	503.94206
381.96	515.9203
382.468	543.94335
382.975	592.03767
383.482	617.99905
383.989	670.21849
384.495	701.10207
385.002	671.91162
385.509	687.03333
386.015	786.89789
386.521	710.93293
387.028	815.01782
387.534	845.93485
388.04	859.07914
388.546	923.01559
389.051	941.9391
389.557	1092.09991
390.063	1065.94895
390.568	1224.19945
391.073	1223.95959
391.578	1213.02109
392.084	1296.87716
392.589	1365.68059
393.093	1521.79274
393.598	1704.508
394.103	1684.42013
394.607	1935.21402
395.112	2038.17804
395.616	2237.88377
396.12	2418.41822
396.624	2621.15874
397.128	2858.91
397.632	3110.64455
398.136	3340.57374
398.639	3659.74552
399.143	4150.57546
399.646	4665.46202
400.15	5091.40151
400.653	5657.12621
401.156	6626.60938
401.659	7643.82547
402.162	9520.21616
402.664	13347.6871
403.167	21481.12678
403.67	2424.8863
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	22620.86281
409.19	16718.6274
409.691	13860.49679
410.192	11851.78127
410.693	10588.43755
411.194	9831.42572
411.694	9436.57124
412.195	8563.28509
412.696	7877.18368
413.196	7696.81266
413.696	7779.80904
414.196	7766.26883
414.696	7609.96817
415.196	7315.85158
415.696	6167.62146
416.196	4658.25125
416.695	3819.6854
417.195	3457.57684
417.694	3210.60624
418.194	3098.62217
418.693	2940.75292
419.192	2840.86214
419.691	2827.91551
420.19	2727.05121
420.688	2711.13288
421.187	2514.12094
421.685	2238.6374
422.184	2153.06061
422.682	1685.36006
423.18	1593.74162
423.678	1426.87457
424.176	1268.90268
424.674	1259.95574
425.172	1233.12955
425.669	958.12402
426.167	924.05114
426.664	872.02157
427.161	852.08412
427.659	748.11699
428.156	702.87907
428.652	729.23265
429.149	661.0757
429.646	601.91189
430.143	546.93576
430.639	532.91322
431.135	523.97517
431.632	490.85957
432.128	371.68622
432.624	439.8852
433.12	418.74325
433.616	432.74347
434.111	398.77357
434.607	384.75063
435.103	407.698
435.598	318.53845
436.093	340.65989
436.588	277.52234
437.083	293.56962
437.578	235.45359
438.073	237.51917
438.568	253.53759
439.062	208.3927
439.557	188.39033
440.051	198.40393
440.546	217.44481
441.04	194.41807
441.534	183.41203
442.028	145.31241
442.522	158.34312
443.015	158.31867
443.509	182.40567
444.002	163.36264
444.496	160.31825
444.989	152.33768
445.482	91.20858
445.975	115.24298
446.468	139.2817
446.961	67.13292
447.454	180.37873
447.947	91.19943
448.439	103.23134
448.931	16.03381
449.424	53.12416
449.916	90.20235
450.408	100.20911
450.9	50.11219
451.392	34.08023
451.884	62.13373
452.375	51.11816
452.867	67.14001
453.358	48.10304
453.849	65.13167
454.341	55.11549
454.832	15.031
455.323	60.13827
455.814	31.06737
456.304	58.12617
456.795	92.19979
457.285	7.01486
457.776	29.062
458.266	27.06154
458.756	46.10588
459.247	20.04582
459.737	107.24417
460.226	20.04354
460.716	38.08673
461.206	80.18267
461.695	63.15041
462.185	-1.0023
462.674	11.02448
463.163	67.14386
463.653	15.03104
464.142	21.04891
464.63	12.02813
465.119	2.00451
465.608	53.11909
466.096	-6.01303
466.585	82.18285
467.073	25.05795
467.561	16.03739
468.05	75.16845
468.538	-5.01197
469.026	33.07622
469.513	1.00209
470.001	71.16183
470.489	68.15983
470.976	-9.0203
471.463	-5.0122
471.951	-35.08538
472.438	37.08552
472.925	63.1466
473.412	1.0024
473.899	14.03181
474.385	17.04118
474.872	5.01156
475.359	9.02194
475.845	34.07144
476.331	1.00219
476.817	-19.04578
477.303	3.00696
477.789	35.08331
478.275	-23.0569
478.761	41.09841
479.247	11.02449
479.732	11.02731
480.218	-17.04353
480.703	-5.01232
481.188	-25.05391
481.673	-8.01844
482.158	35.0768
482.643	8.02019
483.128	36.08326
483.612	-19.04477
484.097	30.07306
484.581	-25.05797
485.066	28.06817
485.55	-6.01338
486.034	2.00442
486.518	11.02564
487.002	49.12136
487.486	-24.05937
487.969	-34.08382
488.453	-16.04016
488.936	-20.04598
489.42	4.00903
489.903	6.01496
490.386	10.01729
490.869	-19.04204
491.352	-86.21124
491.835	-81.17407
492.318	-5.01159
492.8	17.03669
493.283	-46.11764
493.765	-16.03984
494.247	15.03522
494.73	-70.15842
495.212	-75.18207
495.694	-32.07644
496.175	-45.1092
496.657	-30.07189
497.139	-52.09601
497.62	-15.03639
498.102	-18.04565
498.583	-17.0431
499.064	-73.16632
499.545	-69.16215
500.026	-24.05527
500.507	-72.17239
500.988	-2.005
501.469	-86.22064
501.949	-43.10658
502.43	-23.05594
502.91	-31.06682
503.39	-45.11361
503.87	-6.01434
504.35	-101.24372
504.83	-57.1295
505.31	-47.11568
505.79	-37.09066
506.269	-52.1237
506.749	-90.21253
507.228	-71.17133
507.707	-64.14543
508.187	-36.08682
508.666	-99.24699
509.145	-95.22915
509.623	-44.10648
510.102	-83.20572
510.581	-68.16517
511.059	-43.10999
511.538	-82.2136
512.016	-20.04902
512.494	14.03458
512.972	-105.255
513.45	-78.18754
513.928	-43.10673
514.406	-22.05468
514.884	-92.24129
515.361	-107.26073
515.839	-61.1434
516.316	-72.17809
516.793	-63.16211
517.27	-115.28565
517.747	-42.10986
518.224	-83.19642
518.701	-82.18927
519.178	-104.2641
519.654	-84.20388
520.131	-85.21452
520.607	-88.22149
521.083	-99.23473
521.56	-110.26659
522.036	-79.17933
522.512	-99.24716
522.987	-92.22539
523.463	-67.16345
523.939	-78.19315
524.414	-27.0636
524.89	-68.1666
525.365	-109.25365
525.84	-115.28315
526.315	-73.1804
526.79	-115.26708
527.265	-56.13209
527.74	-105.26119
528.215	-9.02196
528.689	-85.19444
529.164	-74.1674
529.638	-42.10907
530.112	-109.2661
530.587	-55.12328
531.061	-76.18895
531.534	-51.12664
532.008	-67.166
532.482	-128.30203
532.956	-96.24896
533.429	-105.25939
533.903	-93.21111
534.376	-74.17094
534.849	-120.28513
535.322	-93.22619
535.795	-88.21847
536.268	-82.20283
536.741	-104.25451
537.213	-69.16291
537.686	-94.23421
538.158	-64.14896
538.631	-89.21808
539.103	-77.1801
539.575	-110.23807
540.047	-20.04524
540.519	-105.25557
540.991	-95.23511
541.463	-64.15732
541.934	-129.30373
542.406	-143.34988
542.877	-90.20683
543.348	-149.36144
543.82	-88.21871
544.291	-91.21485
544.762	-57.13806
545.233	-66.16689
545.703	-69.15714
546.174	-69.16417
546.645	-59.14441
547.115	-17.04156
547.585	-63.14614
548.056	-78.19088
548.526	-9.02138
548.996	-25.06026
549.466	-6.01457
549.935	-1.00239
550.405	-21.04688
550.875	-36.08613
551.344	-19.04564
551.814	4.00927
552.283	-7.01528
552.752	-32.0746
553.221	-37.08222
553.69	-10.02221
554.159	36.08813
554.628	89.199
555.096	92.22781
555.565	104.23325
556.033	83.19231
556.502	113.26958
556.97	56.12244
557.438	105.24299
557.906	141.32604
558.374	189.42118
558.842	195.45143
559.31	235.50827
559.777	253.58615
560.245	236.52297
560.712	250.55007
561.18	262.55708
561.647	308.64689
562.114	368.7998
562.581	372.84041
563.048	401.85798
563.514	453.01943
563.981	490.01998
564.448	496.00178
564.914	553.13477
565.381	600.19506
565.847	693.39309
566.313	717.45331
566.779	767.48967
567.245	735.45388
567.711	837.69222
568.176	854.57983
568.642	945.93778
569.108	952.9105
569.573	1007.8806
570.038	1080.75901
570.504	1114.94865
570.969	1162.21462
571.434	1162.92063
571.899	1292.29653
572.363	1347.21054
572.828	1414.25679
573.293	1535.46193
573.757	1546.42902
574.222	1570.40522
574.686	1628.45875
575.15	1647.6684
575.614	1699.58019
576.078	1671.58935
576.542	1788.57223
577.006	1806.55402
577.469	1767.7683
577.933	1852.60399
578.396	1829.75761
578.86	1802.71552
579.323	1830.82501
579.786	1776.38163
580.249	1776.58764
580.712	1706.73964
581.175	1699.81301
581.637	1711.52868
582.1	1670.30716
582.563	1704.31904
583.025	1639.68923
583.487	1602.13442
583.95	1554.26547
584.412	1554.13355
584.874	1515.58281
585.336	1471.45938
585.797	1373.08901
586.259	1392.34098
586.721	1347.30705
587.182	1270.15776
587.643	1190.98876
588.105	1150.0253
588.566	1103.71322
589.027	1144.09842
589.488	1106.90025
589.949	1116.06838
590.41	991.50533
590.87	961.67896
591.331	965.62596
591.791	903.6744
592.252	898.63331
592.712	855.63878
593.172	820.50247
593.632	728.28737
594.092	763.39045
594.552	686.21104
595.011	743.42104
595.471	766.40757
595.931	672.25062
596.39	731.47768
596.849	656.29224
597.308	596.07211
597.768	649.42664
598.227	580.19268
598.685	584.13885
599.144	577.17343
599.603	634.27754
600.062	599.0938
600.52	544.05669
600.978	528.09679
601.437	517.02827
601.895	498.91083
602.353	476.9177
602.811	572.10378
603.269	537.10634
603.727	565.17091
604.184	526.04062
604.642	473.01139
605.099	557.13424
605.557	520.10319
606.014	568.05357
606.471	577.25172
606.928	508.95495
607.385	522.119
607.842	562.12548
608.299	552.11664
608.755	558.1551
609.212	625.19615
609.668	501.9768
610.125	526.09409
610.581	581.15688
611.037	569.1035
611.493	586.18067
611.949	483.01765
612.405	627.09658
612.861	544.0949
613.316	638.3139
613.772	526.03721
614.227	531.07237
614.683	565.03836
615.138	588.19122
615.593	644.28998
616.048	570.13257
616.503	545.13846
616.958	510.11063
617.412	559.14865
617.867	534.04808
618.321	586.0611
618.776	523.00688
619.23	476.98604
619.684	551.09348
620.138	468.94086
620.592	449.96357
621.046	442.91275
621.5	477.03095
621.954	513.00797
622.407	479.94233
622.861	400.88374
623.314	429.87219
623.768	438.91504
624.221	436.77003
624.674	395.82064
625.127	363.76795
625.58	363.73835
626.033	358.70843
626.485	424.92462
626.938	347.74887
627.39	411.86872
627.843	385.80236
628.295	337.70951
628.747	363.79112
629.199	331.69228
629.651	317.67533
630.103	315.67137
630.555	371.73364
631.006	287.6263
631.458	309.68429
631.909	245.52445
632.361	317.69117
632.812	230.50649
633.263	290.58301
633.714	278.56843
634.165	242.5472
634.616	234.52415
635.067	224.46445
635.518	227.51151
635.968	228.43532
636.419	226.46588
636.869	214.4758
637.319	252.56749
637.769	189.40476
638.219	217.49338
638.669	188.4284
639.119	218.49736
639.569	179.41554
640.019	193.42314
640.468	173.37353
640.918	159.36356
641.367	202.4383
641.816	153.32624
642.265	142.31507
642.714	182.40298
643.163	172.37941
643.612	110.25986
644.061	119.24636
644.51	149.33081
644.958	172.37018
645.406	184.42385
645.855	220.5213
646.303	197.44319
646.751	142.31625
647.199	123.27115
647.647	152.3388
648.095	139.31104
648.543	197.39687
648.99	161.37539
649.438	167.37308
649.885	132.31388
650.333	146.28119
650.78	168.39486
651.227	202.4757
651.674	179.39972
652.121	160.38002
652.568	153.3643
653.015	197.48091
653.461	161.37184
653.908	171.3847
654.354	123.28871
654.801	210.48606
655.247	156.33112
655.693	132.33318
656.139	190.449
656.585	213.4972
657.031	186.43034
657.477	166.35696
657.922	210.47427
658.368	191.46175
658.813	151.34458
659.259	130.30793
659.704	151.34735
660.149	192.43946
660.594	158.36933
661.039	113.25495
661.484	172.40048
661.929	114.26292
662.373	142.35509
662.818	105.25805
663.262	126.30076
663.707	143.35507
664.151	94.2261
664.595	152.36629
665.039	154.3749
665.483	198.49708
665.927	108.25008
666.371	144.33687
666.814	148.34989
667.258	91.21676
667.701	178.37864
668.145	138.33896
668.588	146.3545
669.031	132.3117
669.474	104.24987
669.917	112.24675
670.36	120.29562
670.803	172.40946
671.245	152.32545
671.688	130.31174
672.13	134.30597
672.573	145.36174
673.015	132.31472
673.457	132.29105
673.899	128.30764
674.341	139.33211
674.783	157.37497
675.225	123.30329
675.666	109.26501
676.108	89.19299
676.549	95.22429
676.991	115.25713
677.432	179.37073
677.873	103.23997
678.314	149.35341
678.755	116.28451
679.196	166.38483
679.637	124.30266
680.078	139.32562
680.518	129.29924
680.959	61.14586
681.399	81.20157
681.839	103.25173
682.28	161.39684
682.72	120.27985
683.16	133.33144
683.6	127.28876
684.039	95.20046
684.479	87.21508
684.919	140.3297
685.358	94.23727
685.798	168.4403
686.237	125.30163
686.676	90.20699
687.115	122.28776
687.554	134.32023
687.993	74.16686
688.432	125.28766
688.871	94.2174
689.309	137.32933
689.748	96.20555
690.186	166.39457
690.625	131.31048
691.063	122.29622
691.501	162.39997
691.939	167.41798
692.377	131.32278
692.815	126.30398
693.253	68.16462
693.69	65.14659
694.128	175.42594
694.565	93.22399
695.003	89.22645
695.44	119.28444
695.877	128.30296
696.314	134.29113
696.751	94.21498
697.188	104.23986
697.625	85.19514
698.061	116.2825
698.498	135.32687
698.934	93.22594
699.371	45.10855
699.807	108.25819
700.243	76.18419
700.679	80.18399
701.115	89.20825
701.551	100.23623
701.987	100.22834
702.422	91.21967
702.858	67.16296
703.294	76.17235
703.729	101.24767
704.164	71.1721
704.599	84.18971
705.035	89.20293
705.47	41.10084
705.904	115.27288
706.339	106.24749
706.774	94.22421
707.209	89.21037
707.643	73.17742
708.078	43.10595
708.512	51.12972
708.946	84.20197
709.38	99.23754
709.814	109.25485
710.248	101.24914
710.682	97.23442
711.116	81.19958
711.549	97.25324
711.983	67.15843
712.416	79.18912
712.85	84.21188
713.283	40.0961
713.716	76.19012
714.149	97.23123
714.582	25.05818
715.015	50.12594
715.448	85.21582
715.881	25.05504
716.313	14.03314
716.746	72.17266
717.178	52.12763
717.61	55.14024
718.043	51.12834
718.475	26.06396
718.907	29.07348
719.339	90.20947
719.77	37.08979
720.202	42.1079
720.634	69.17121
721.065	103.24817
721.497	94.23319
721.928	34.08558
722.359	21.05256
722.79	67.16424
723.221	46.11657
723.652	55.14187
724.083	42.0981
724.514	47.10954
724.945	42.10091
725.375	59.14183
725.806	4.01002
726.236	51.13064
726.666	89.2146
727.096	74.18525
727.526	29.07517
727.956	54.12707
728.386	62.15549
728.816	74.1929
729.246	48.1189
729.675	19.04764
730.105	79.19695
730.534	23.05529
730.964	20.05122
731.393	13.03255
731.822	-25.06464
732.251	25.06482
732.68	30.07139
733.109	63.15934
733.537	10.02484
733.966	32.08077
734.395	2.00476
734.823	50.11514
735.251	43.10556
735.68	54.13626
736.108	54.13888
736.536	85.20527
736.964	5.01197
737.392	3.00767
737.82	-20.04858
738.247	33.08116
738.675	3.00723
739.102	38.0978
739.53	41.10565
739.957	4.01044
740.384	38.0943
740.811	21.05396
741.238	13.03227
741.665	-7.01674
742.092	53.12828
742.519	26.06631
742.945	-34.08422
743.372	-3.00763
743.798	29.07579
744.225	8.01967
744.651	11.02815
745.077	5.01273
745.503	40.09999
745.929	57.13926
746.355	-20.04947
746.781	46.11566
747.207	-35.08522
747.632	63.15689
748.058	-35.08899
748.483	52.12322
748.908	-6.01527
749.334	11.02781
749.759	35.08522
750.184	-57.14097
750.609	-1.00249
751.033	-18.04288
751.458	9.02061
751.883	-35.08789
752.307	32.07785
752.732	25.06467
753.156	10.0254
753.58	3.00727
754.005	-5.01288
754.429	-3.00728
754.853	37.09404
755.277	-8.01929
755.7	23.0579
756.124	3.00762
756.548	30.07333
756.971	34.08466
757.394	6.0157
757.818	-12.03159
758.241	39.10046
758.664	56.14477
759.087	-17.03968
759.51	13.03281
759.933	-36.08882
760.356	-37.0964
760.778	51.12963
761.201	14.03485
761.623	38.09372
762.046	8.01918
762.468	11.02684
762.89	-38.09503
763.312	-20.04969
763.734	8.01974
764.156	25.06307
764.578	-12.02826
765	58.14441
765.421	68.17822
765.843	31.08212
766.264	-8.01953
766.686	-42.10753
767.107	-5.01251
767.528	-12.0313
767.949	-36.09307
768.37	12.03027
768.791	45.11047
769.212	-12.03129
769.632	27.06478
770.053	3.00804
770.473	0
770.894	-17.04293
771.314	-25.06055
771.734	43.10282
772.154	-3.00785
772.575	9.02124
772.994	2.00469
773.414	14.03416
773.834	-50.12684
774.254	31.0779
774.673	22.05428
775.093	-29.07319
775.512	44.11118
775.931	19.04915
776.351	-18.04579
776.77	34.08561
777.189	3.00732
777.607	-26.06733
778.026	-36.09152
778.445	-36.092
778.864	-39.10133
779.282	-4.00993
779.701	7.01796
780.119	-19.04926
780.537	1.00256
780.955	-9.02326
781.373	-20.05039
781.791	-70.1637
782.209	-5.01163
782.627	-41.1098
783.045	51.11933
783.462	-10.02588
783.88	-7.01854
784.297	-8.02069
784.715	-16.04211
785.132	-2.00493
785.549	4.01027
785.966	18.04576
786.383	-3.00753
786.8	-22.05181
787.217	-55.13447
787.633	-32.08284
788.05	35.08257
788.466	68.16139
788.883	8.02069
789.299	-19.04673
789.715	35.08703
790.131	5.01271
790.547	-29.07321
790.963	-8.02029
791.379	-6.01538
791.795	-18.04171
792.21	-4.00962
792.626	-13.03136
793.041	17.0427
793.457	-6.01505
793.872	-58.13998
794.287	30.07434
794.702	-28.06994
795.117	46.11686
795.532	-17.04356
795.947	-3.00733
796.362	-63.1526
796.776	7.01639
797.191	1.00252
797.605	-2.00487
798.02	15.03738
798.434	19.04296
798.848	-37.09391
799.262	15.0381
799.676	-6.01478
800.09	2.00494
800.504	24.05923
800.918	-12.02864
801.331	9.0236
801.745	-52.12184
802.158	4.01019
802.572	-49.12011
802.985	-11.02709
803.398	-17.04153
803.811	-14.03607
804.224	9.02257
804.637	-9.02192
805.05	26.06147
805.462	45.11255
805.875	13.03442
806.288	-51.12585
806.7	11.02803
807.112	-19.04517
807.525	2.00499
807.937	1.00252
808.349	-9.02268
808.761	-30.07453
809.173	43.10537
809.584	-45.1119
809.996	23.05759
810.408	-17.04493
810.819	46.11094
811.231	26.06925
811.642	7.01752
812.053	5.01233
812.464	2.00489
812.875	27.0701
813.286	-3.00778
813.697	-28.06507
814.108	-18.04441
814.519	3.00675
814.929	-29.07423
815.34	6.01472
815.75	-44.11426
816.16	-14.03533
816.571	16.04213
816.981	-35.08331
817.391	22.05396
817.801	7.01764
818.211	-20.04827
818.62	-2.00494
819.03	-5.01248
819.44	25.06531
819.849	32.08158
820.259	14.03579
820.668	-1.00251
821.077	2.00509
821.486	42.10255
821.895	24.05921
822.304	-10.02672
822.713	-19.04581
823.122	-7.01763
823.531	-48.11576
823.939	-36.08977
824.348	34.08324
824.756	-3.0076
825.164	-11.02782
825.573	20.05086
825.981	-42.10476
826.389	14.03559
826.797	25.0639
827.205	37.08698
827.612	4.00993
828.02	1.00241
828.428	13.03329
828.835	-17.0452
829.243	-10.02413
829.65	-23.05821
830.057	-22.05388
830.464	-36.08921
830.871	15.03592
831.278	-17.04177
831.685	-42.09664
832.092	43.10623
832.499	-2.00448
832.905	-42.10798
833.312	15.03466
833.718	-3.00752
834.124	-17.03931
834.531	-11.02806
834.937	-27.07013
835.343	14.03421
835.749	3.00707
836.155	10.0265
836.561	-70.17537
836.966	6.01477
837.372	15.03868
837.777	-5.01262
838.183	42.0947
838.588	5.01261
838.993	7.01702
839.399	12.03013
839.804	-9.02245
840.209	-2.00518
840.613	-14.03192
841.018	-8.02052
841.423	-1.00259
841.828	1.00255
842.232	-1.00248
842.637	30.07145
843.041	-33.0863
843.445	2.00509
843.849	-31.07835
844.253	37.08814
844.657	-30.07737
845.061	-33.07631
845.465	-6.0149
845.869	32.07521
846.272	-29.07264
846.676	-18.04323
847.079	4.01036
847.483	9.02246
847.886	-7.01718
848.289	13.03503
848.692	1.00254
849.095	10.02432
849.498	-13.03288
849.901	0
850.304	9.02157
850.707	3.00769
851.109	-2.00505
851.512	23.05761
851.914	2.00522
852.316	-1.00256
852.718	43.11429
853.121	37.09211
853.523	76.18246
853.925	0
854.326	-15.03836
854.728	20.05192
855.13	-64.16877
855.531	35.08554
855.933	-17.04153
856.334	-15.03795
856.736	30.06963
857.137	19.04507
857.538	33.08444
857.939	24.06065
858.34	-30.07442
858.741	1.00264
859.142	-35.08535
859.542	-48.12891
859.943	-6.01529
860.343	18.04565
860.744	-22.05438
861.144	9.02218
861.544	-13.03239
861.945	-2.00518
862.345	-11.02722
862.745	-34.08558
863.145	-18.04323
863.544	-3.00768
863.944	4.00969
864.344	-18.04496
864.743	11.0273
865.143	16.04172
865.542	-24.05729
865.941	-29.07269
866.34	-10.02408
866.74	8.02157
867.139	12.02909
867.537	24.06153
867.936	15.0365
868.335	-18.04626
868.734	-12.03114
869.132	-26.06164
869.531	-21.05058
869.929	25.05864
870.327	8.01964
870.726	-35.08789
871.124	-17.04001
871.522	-12.03078
871.92	37.09201
872.318	-56.13892
872.715	-47.11683
873.113	-4.0099
873.511	-96.24145
873.908	-42.10813
874.306	-6.01524
874.703	-31.07857
875.1	-21.05383
875.497	1.00243
875.894	-16.04034
876.291	-42.10362
876.688	-18.04707
877.085	3.00726
877.482	20.05052
877.878	-6.01478
878.275	0
878.671	-9.01993
879.068	-8.01954
879.464	46.1124
879.86	-5.01212
880.256	-3.00745
880.652	45.11583
881.048	2.00499
881.444	-34.08175
881.84	26.06677
882.236	13.03284
882.631	-22.05464
883.027	-28.06811
883.422	-2.00521
883.817	60.15329
884.213	-17.04435
884.608	11.02772
885.003	16.03952
885.398	-9.02293
885.793	-25.06395
886.188	-12.03061
886.582	30.07707
886.977	39.09351
887.371	-25.06312
887.766	-42.10696
