394.607	2040.17258
395.112	2251.08438
395.616	2361.81988
396.12	2507.36774
396.624	2800.06035
397.128	3079.80447
397.632	3259.59986
398.136	3546.56752
398.639	3805.80027
399.143	4380.85
399.646	5082.44768
400.15	5425.57001
400.653	6082.3721
401.156	6833.14562
401.659	7978.21553
402.162	10198.68559
402.664	14047.12977
403.167	22094.07718
403.67	2497.1809
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	23488.00312
409.19	17746.27542
409.691	14670.01045
410.192	12400.7412
410.693	11077.45945
411.194	10274.57371
411.694	9891.61997
412.195	8926.56535
412.696	8153.11468
413.196	8165.8333
413.696	8034.5327
414.196	8144.35888
414.696	8003.88167
415.196	7562.96123
415.696	6350.59039
416.196	5051.95439
416.695	3995.75168
417.195	3555.57983
417.694	3492.60434
418.194	3264.58081
418.693	3039.71207
419.192	3025.77639
419.691	2835.91148
420.19	2877.97119
420.688	2813.07702
421.187	2654.044
421.685	2358.57159
422.184	2106.08184
422.682	1860.30823
423.18	1688.7338
423.678	1481.87963
424.176	1349.92016
424.674	1250.95314
425.172	1213.12079
425.669	1052.19287
426.167	1023.12157
426.664	924.06227
427.161	884.1127
427.659	796.17175
428.156	769.94077
428.652	765.28109
429.149	676.09556
429.646	622.93789
430.143	578.98215
430.639	629.05049
431.135	514.96053
431.632	515.89752
432.128	413.7559
432.624	446.89787
433.12	395.70653
433.616	408.70666
434.111	449.8621
434.607	450.8659
435.103	432.73592
435.598	353.59206
436.093	319.62223
436.588	261.4941
437.083	306.59305
437.578	238.45905
438.073	264.57501
438.568	221.47287
439.062	230.43189
439.557	219.45155
440.051	225.4562
440.546	189.38987
441.04	228.48775
441.534	176.39684
442.028	159.34154
442.522	159.34522
443.015	149.30114
443.509	243.53478
444.002	191.42246
444.496	73.14815
444.989	148.32907
445.482	122.2779
445.975	173.36087
446.468	160.3227
446.961	109.21413
447.454	204.42696
447.947	94.20588
448.439	138.30772
448.931	57.11938
449.424	119.27517
449.916	85.19131
450.408	51.1078
450.9	22.04965
451.392	84.19628
451.884	62.13373
452.375	53.12275
452.867	36.07575
453.358	94.19979
453.849	83.16744
454.341	65.13619
454.832	50.10251
455.323	97.22189
455.814	80.17203
456.304	32.07
456.795	76.16561
457.285	32.06754
457.776	49.1043
458.266	54.12241
458.756	76.17389
459.247	67.15203
459.737	70.16093
460.226	75.16138
460.716	33.0754
461.206	27.06231
461.695	69.16455
462.185	28.06393
462.674	30.06651
463.163	27.05847
463.653	58.11886
464.142	17.03962
464.63	46.10711
465.119	25.05613
465.608	93.20725
466.096	45.09666
466.585	62.13883
467.073	88.20142
467.561	33.07685
468.05	23.05221
468.538	30.07134
469.026	1.00232
469.513	-14.02934
470.001	82.18648
470.489	80.18759
470.976	-9.0203
471.463	33.07993
471.951	5.01211
472.438	27.06253
472.925	55.12819
473.412	27.06456
473.899	38.08593
474.385	22.05324
474.872	2.00463
475.359	19.04623
475.845	38.07978
476.331	38.0827
476.817	-17.04094
477.303	15.0347
477.789	1.0024
478.275	-13.0321
478.761	42.10079
479.247	39.08634
479.732	2.00497
480.218	-46.11839
480.703	-31.07678
481.188	-35.07564
481.673	-8.01844
482.158	58.12666
482.643	8.02019
483.128	33.07637
483.612	-48.11374
484.097	14.0342
484.581	-11.02544
485.066	48.11642
485.55	-24.05372
486.034	9.01987
486.518	-33.07758
487.002	21.05228
487.486	-28.06931
487.969	-37.09127
488.453	-27.0679
488.936	-5.01146
489.42	16.03602
489.903	-31.07779
490.386	7.01211
490.869	-12.02652
491.352	-38.09251
491.835	-41.08735
492.318	8.0185
492.8	-13.02824
493.283	-32.08164
493.765	-30.07489
494.247	-35.08299
494.73	-54.12181
495.212	-77.187
495.694	-36.08607
496.175	-37.08965
496.657	-8.01909
497.139	0
497.62	-47.1147
498.102	-7.01772
498.583	-3.00759
499.064	-35.07913
499.545	-9.0209
500.026	-38.08775
500.507	-2.00472
500.988	-39.09814
501.469	-39.09923
501.949	-33.08164
502.43	-26.06327
502.91	-50.10821
503.39	-55.1391
503.87	-41.09867
504.35	-76.18253
504.83	-25.05643
505.31	-57.14055
505.79	-38.09313
506.269	-51.1213
506.749	-82.19334
507.228	-55.13232
507.707	-33.07452
508.187	-47.11359
508.666	-104.25969
509.145	-82.19731
509.623	-19.04576
510.102	-92.2284
510.581	-14.03366
511.059	-24.06119
511.538	-70.18197
512.016	-10.02446
512.494	17.04197
512.972	-93.22535
513.45	-73.17535
513.928	-33.08176
514.406	-40.09974
514.884	-64.16706
515.361	-91.22108
515.839	-58.13627
516.316	-66.16307
516.793	-32.0819
517.27	-78.19244
517.747	-32.08356
518.224	-82.19401
518.701	-51.11699
519.178	-94.23829
519.654	-83.20142
520.131	-79.19916
520.607	-63.15786
521.083	-29.06783
521.56	-122.29634
522.036	-81.18395
522.512	-92.2294
522.987	-97.23786
523.463	-100.24545
523.939	-80.19817
524.414	-88.20974
524.89	-27.06565
525.365	-118.27508
525.84	-85.20813
526.315	-93.23067
526.79	-108.25048
527.265	-57.13447
527.74	-57.14055
528.215	-35.0858
528.689	-97.22242
529.164	-62.13991
529.638	-54.14052
530.112	-115.28106
530.587	-78.17566
531.061	-74.18391
531.534	-52.12914
532.008	-54.13347
532.482	-92.21556
532.956	-121.31513
533.429	-71.1743
533.903	-88.19956
534.376	-49.11263
534.849	-100.23669
535.322	-76.18426
535.795	-84.20839
536.268	-48.11799
536.741	-95.2321
537.213	-71.16769
537.686	-113.28252
538.158	-56.13013
538.631	-128.31591
539.103	-54.12574
539.575	-95.20495
540.047	-79.18086
540.519	-99.2407
540.991	-61.15003
541.463	-87.21476
541.934	-103.24129
542.406	-103.25014
542.877	-99.22792
543.348	-136.3291
543.82	-37.0911
544.291	-72.16936
544.762	-28.06745
545.233	-57.1439
545.703	-75.17101
546.174	-14.03296
546.645	-81.19907
547.115	5.01217
547.585	-71.16496
548.056	-83.20331
548.526	12.02839
548.996	-39.09425
549.466	4.00969
549.935	14.03343
550.405	-15.03344
550.875	-17.04053
551.344	3.00718
551.814	71.16235
552.283	48.10353
552.752	20.04615
553.221	53.11557
553.69	20.04414
554.159	83.20142
554.628	106.23617
555.096	104.25696
555.565	146.32462
556.033	157.35841
556.502	136.32302
556.97	116.25041
557.438	145.33289
557.906	196.44825
558.374	247.54381
558.842	244.55936
559.31	253.54509
559.777	269.62124
560.245	263.57952
560.712	363.7797
561.18	334.69902
561.647	370.76647
562.114	448.95707
562.581	422.94362
563.048	520.08207
563.514	536.1861
563.981	584.19066
564.448	593.1715
564.914	631.27236
565.381	732.41382
565.847	749.48646
566.313	854.67741
566.779	918.71958
567.245	920.74196
567.711	968.89895
568.176	980.75671
568.642	1093.16561
569.108	1127.16999
569.573	1204.13949
570.038	1312.00072
570.504	1392.26035
570.969	1361.47122
571.434	1492.24717
571.899	1534.5606
572.363	1593.44155
572.828	1657.46842
573.293	1708.61001
573.757	1867.67389
574.222	1837.60269
574.686	1934.66743
575.15	1972.91659
575.614	1968.76182
576.078	2040.83838
576.542	2016.70593
577.006	2061.69389
577.469	2106.99308
577.933	2120.74314
578.396	2091.91924
578.86	2126.91105
579.323	2148.02369
579.786	2057.51898
580.249	2044.74625
580.712	2056.99074
581.175	2114.119
581.637	1975.69681
582.1	1943.46183
582.563	1994.47265
583.025	1921.9155
583.487	2020.34258
583.95	1876.47784
584.412	1790.27948
584.874	1818.85648
585.336	1684.65717
585.797	1630.29841
586.259	1627.56704
586.721	1571.53431
587.182	1605.48885
587.643	1475.27742
588.105	1362.26923
588.566	1374.97056
589.027	1314.30945
589.488	1254.07008
589.949	1299.30014
590.41	1216.72687
590.87	1122.87874
591.331	1157.84987
591.791	1137.98745
592.252	1015.79217
592.712	1002.85328
593.172	1037.7979
593.632	947.58084
594.092	949.64925
594.552	865.45697
595.011	901.65825
595.471	868.5547
595.931	852.51581
596.39	860.68762
596.849	789.50626
597.308	746.2912
597.768	789.68382
598.227	725.44278
598.685	729.37338
599.144	694.37427
599.603	719.42086
600.062	743.30816
600.52	688.29124
600.978	694.38901
601.437	733.38566
601.895	650.14197
602.353	647.19476
602.811	720.34079
603.269	708.40334
603.727	720.44112
604.184	694.31981
604.642	701.42602
605.099	722.4158
605.557	672.37905
606.014	720.28577
606.471	666.41773
606.928	703.25696
607.385	683.41395
607.842	718.38673
608.299	744.43978
608.755	726.44712
609.212	818.49353
609.668	711.31581
610.125	740.46686
610.581	723.39274
611.037	781.43914
611.493	755.46284
611.949	766.51494
612.405	808.34703
612.861	752.4421
613.316	808.6011
613.772	770.43266
614.227	735.41589
614.683	808.39583
615.138	764.4863
615.593	760.48201
616.048	752.4317
616.503	712.43298
616.958	726.50944
617.412	713.41491
617.867	748.3951
618.321	792.36013
618.776	716.31551
619.23	675.33441
619.684	765.44344
620.138	672.28596
620.592	622.2832
621.046	638.25791
621.5	664.37855
621.954	612.1749
622.407	616.17122
622.861	644.34827
623.314	645.24522
623.768	537.09543
624.221	523.90281
624.674	556.1119
625.127	514.04961
625.58	503.99048
626.033	505.96496
626.485	534.13541
626.938	492.02688
627.39	530.0892
627.843	493.00095
628.295	421.86997
628.747	527.10664
629.199	488.98513
629.651	462.95319
630.103	426.88602
630.555	413.80866
631.006	401.85389
631.458	476.0154
631.909	429.88173
632.361	401.85872
632.812	409.86676
633.263	373.73552
633.714	463.907
634.165	322.7162
634.616	307.67731
635.067	324.65677
635.518	344.75655
635.968	345.64004
636.419	387.76887
636.869	303.66121
637.319	412.89732
637.769	299.62508
638.219	306.68315
638.669	306.68061
639.119	255.57742
639.569	284.64556
640.019	313.66884
640.468	285.60057
640.918	279.6225
641.367	296.62937
641.816	257.53561
642.265	294.63165
642.714	239.52288
643.163	226.49288
643.612	259.5941
644.061	150.30838
644.51	230.50203
644.958	279.58663
645.406	240.54666
645.855	308.71737
646.303	300.66062
646.751	224.49038
647.199	243.52219
647.647	251.54798
648.095	289.62665
648.543	308.60463
648.99	233.53554
649.438	212.4692
649.885	204.47835
650.333	252.47298
650.78	242.56056
651.227	274.63618
651.674	274.59983
652.121	205.48267
652.568	258.60188
653.015	278.66836
653.461	248.56282
653.908	261.57632
654.354	244.55914
654.801	277.63258
655.247	203.42646
655.693	207.51546
656.139	265.61711
656.585	225.52397
657.031	220.50556
657.477	210.4473
657.922	255.5706
658.368	211.50817
658.813	243.5442
659.259	213.49642
659.704	165.3785
660.149	203.4636
660.594	194.45027
661.039	191.42405
661.484	220.50738
661.929	181.41186
662.373	193.47816
662.818	220.52914
663.262	177.41837
663.707	197.48432
664.151	215.50522
664.595	205.48904
665.039	163.39614
665.483	204.51159
665.927	175.39982
666.371	149.34823
666.814	177.4161
667.258	125.2958
667.701	210.4436
668.145	176.42925
668.588	199.47836
669.031	161.37804
669.474	165.39182
669.917	185.40133
670.36	170.41493
670.803	220.51889
671.245	217.45808
671.688	148.35368
672.13	172.38972
672.573	150.37387
673.015	164.38862
673.457	166.36341
673.899	170.40532
674.341	181.42898
674.783	116.27923
675.225	207.5025
675.666	170.40858
676.108	146.31274
676.549	164.382
676.991	150.33296
677.432	207.42604
677.873	159.36634
678.314	129.30716
678.755	204.49215
679.196	202.46494
679.637	179.43241
680.078	167.38907
680.518	219.49893
680.959	105.24896
681.399	113.27956
681.839	138.33507
682.28	111.27612
682.72	175.40369
683.16	151.37507
683.6	149.33727
684.039	119.24978
684.479	135.3308
684.919	124.29293
685.358	141.35291
685.798	184.48092
686.237	134.3228
686.676	128.29215
687.115	102.24152
687.554	134.32023
687.993	141.31357
688.432	154.35234
688.871	106.24457
689.309	133.31996
689.748	156.32968
690.186	140.33444
690.625	150.35421
691.063	138.33407
691.501	146.36153
691.939	138.34721
692.377	129.31797
692.815	105.25433
693.253	112.26888
693.69	132.29361
694.128	134.32865
694.565	124.2969
695.003	112.28381
695.44	146.34717
695.877	109.25894
696.314	132.2869
696.751	108.24631
697.188	78.18083
697.625	80.18385
698.061	75.18405
698.498	129.31269
698.934	115.27823
699.371	94.22464
699.807	91.21826
700.243	100.24126
700.679	100.22907
701.115	56.13188
701.551	96.22696
701.987	124.28177
702.422	89.21492
702.858	118.28425
703.294	31.07094
703.729	60.14825
704.164	83.20074
704.599	114.25589
705.035	57.13081
705.47	49.12034
705.904	153.36038
706.339	64.15066
706.774	107.25458
707.209	107.25203
707.643	55.13412
708.078	88.21503
708.512	56.14231
708.946	88.21143
709.38	102.2446
709.814	116.27084
710.248	73.181
710.682	48.11707
711.116	130.31742
711.549	81.21204
711.983	53.12567
712.416	77.1844
712.85	97.2441
713.283	49.11753
713.716	57.14308
714.149	49.11788
714.582	98.22476
715.015	93.23244
715.448	48.12267
715.881	27.05942
716.313	19.04493
716.746	32.07732
717.178	45.1106
717.61	27.06919
718.043	77.19287
718.475	67.16357
718.907	53.13371
719.339	92.21405
719.77	59.14259
720.202	37.09514
720.634	54.13435
721.065	82.19836
721.497	97.2405
721.928	56.14039
722.359	34.0849
722.79	68.16666
723.221	10.0255
723.652	37.09574
724.083	63.14655
724.514	26.06085
724.945	28.06745
725.375	83.19862
725.806	-25.06298
726.236	21.05407
726.666	61.14786
727.096	55.13816
727.526	22.05709
727.956	68.15958
728.386	59.14805
728.816	98.2544
729.246	-17.04261
729.675	10.02512
730.105	93.23126
730.534	67.15972
730.964	57.14503
731.393	52.12928
731.822	1.00257
732.251	57.14698
732.68	15.0358
733.109	47.11921
733.537	20.0496
733.966	41.10333
734.395	68.15995
734.823	22.05094
735.251	35.08605
735.68	80.20092
736.108	57.14652
736.536	57.13838
736.964	-16.03844
737.392	39.09913
737.82	0
738.247	37.09093
738.675	9.02168
739.102	88.2245
739.53	20.05172
739.957	23.05984
740.384	20.0498
740.811	50.12783
741.238	-29.07253
741.665	-1.00239
742.092	30.07293
742.519	38.09671
742.945	71.17249
743.372	14.03548
743.798	41.10693
744.225	23.0564
744.651	5.01281
745.077	14.03559
745.503	69.17158
745.929	43.10533
746.355	-35.08681
746.781	27.06812
747.207	-44.10732
747.632	20.0502
748.058	-20.05072
748.483	4.00957
748.908	3.00762
749.334	54.13548
749.759	11.0269
750.184	0
750.609	-8.01996
751.033	-29.06924
751.458	18.04115
751.883	-9.02249
752.307	57.13801
752.732	30.07753
753.156	38.09602
753.58	31.07472
754.005	2.00515
754.429	29.06995
754.853	50.12679
755.277	-6.01446
755.7	0
756.124	-5.01272
756.548	6.01473
756.971	19.04744
757.394	8.02093
757.818	3.00788
758.241	37.09534
758.664	47.1217
759.087	-14.03266
759.51	18.04539
759.933	-42.10374
760.356	-29.07545
760.778	54.13718
761.201	23.05715
761.623	43.10595
762.046	-24.05788
762.468	5.01222
762.89	-27.06739
763.312	32.07875
763.734	11.02712
764.156	10.0253
764.578	14.0328
765	64.15918
765.421	23.06074
765.843	21.05572
766.264	18.04372
766.686	9.02284
767.107	10.02496
767.528	-1.0026
767.949	-20.05156
768.37	22.05539
768.791	30.07385
769.212	30.07767
769.632	6.01445
770.053	3.00804
770.473	29.0718
770.894	-26.06577
771.314	-45.10941
771.734	-18.04354
772.154	50.12971
772.575	-30.07134
772.994	-10.0235
773.414	-3.00734
773.834	-58.14734
774.254	6.01515
774.673	-28.06972
775.093	-8.02011
775.512	-6.0153
775.931	12.03108
776.351	-3.00761
776.77	20.05048
777.189	2.00488
777.607	-46.11954
778.026	-29.07363
778.445	-44.11261
778.864	-6.0155
779.282	18.04451
779.701	16.04098
780.119	-1.00258
780.537	-4.01026
780.955	-25.0648
781.373	4.01004
781.791	-24.05562
782.209	-22.05133
782.627	-3.00798
783.045	10.02359
783.462	-49.12766
783.88	19.05011
784.297	50.12801
784.715	7.01835
785.132	-1.00247
785.549	2.00513
785.966	-14.03579
786.383	22.05498
786.8	-54.12796
787.217	-36.08771
787.633	-19.04908
788.05	-63.15145
788.466	2.00481
788.883	-11.02854
789.299	-33.08137
789.715	44.10923
790.131	32.08095
790.547	-29.07321
790.963	-37.09434
791.379	-8.02052
791.795	-36.08372
792.21	29.06932
792.626	22.05272
793.041	29.07269
793.457	-42.10605
793.872	-24.05755
794.287	19.04718
794.702	-24.05991
795.117	17.04341
795.532	-16.04099
795.947	24.05832
796.362	-40.09647
796.776	2.00469
797.191	38.09503
797.605	-56.1376
798.02	4.00999
798.434	0
798.848	0
799.262	-6.0153
799.676	-24.0593
800.09	-24.05956
800.504	20.0494
800.918	-17.04062
801.331	-5.01314
801.745	-68.15983
802.158	6.01528
802.572	-9.0219
802.985	22.05386
803.398	7.01703
803.811	-44.11395
804.224	10.02507
804.637	-12.02925
805.05	24.05676
805.462	36.09019
805.875	-6.01594
806.288	-77.19092
806.7	-13.03326
807.112	8.01892
807.525	-31.07776
807.937	-14.03541
808.349	-30.07589
808.761	-5.01237
809.173	-38.09451
809.584	-50.12445
809.996	-4.01006
810.408	30.07866
810.819	-8.01949
811.231	24.06395
811.642	-2.00501
812.053	-7.0173
812.464	10.02439
812.875	6.01563
813.286	-22.05727
813.697	-56.13085
814.108	-59.14666
814.519	-5.01128
814.929	1.00255
815.34	-12.02953
815.75	-10.02582
816.16	0
816.571	23.0605
816.981	-44.10491
817.391	59.14371
817.801	-35.08887
818.211	-35.08471
818.62	-11.02722
819.03	6.01494
819.44	-7.01839
819.849	-20.05145
820.259	-26.06694
820.668	-26.06544
821.077	-5.01274
821.486	-6.01478
821.895	-20.04974
822.304	-22.05889
822.713	4.0096
823.122	-21.05302
823.531	-36.08662
823.939	17.04198
824.348	11.02704
824.756	-12.03046
825.164	6.01513
825.573	-36.09246
825.981	-26.06467
826.389	43.10875
826.797	4.01026
827.205	15.03541
827.612	-40.10014
828.02	-20.04847
828.428	-35.09037
828.835	-45.1202
829.243	11.02643
829.65	-12.03031
830.057	-22.05388
830.464	-24.05934
830.871	-29.07003
831.278	-7.01717
831.685	-40.092
832.092	3.00747
832.499	-8.01794
832.905	-4.01022
833.312	38.0874
833.718	-4.01002
834.124	-35.08122
834.531	18.04568
834.937	2.00517
835.343	-2.0049
835.749	0
836.155	25.06609
836.561	-56.13994
836.966	-10.02468
837.372	6.0155
837.777	6.01511
838.183	3.00682
838.588	-13.0329
838.993	11.02672
839.399	39.09744
839.804	-31.07765
840.209	43.11045
840.613	0
841.018	7.01791
841.423	-11.02853
841.828	-7.01788
842.232	7.01736
842.637	8.01913
843.041	-28.07316
843.445	24.06082
843.849	10.02509
844.253	-24.05784
844.657	-12.03085
845.061	-23.05308
845.465	-2.00496
845.869	7.01653
846.272	-26.06509
846.676	-66.15995
847.079	23.05939
847.483	-9.02253
847.886	9.02202
848.289	-15.04061
848.692	-34.08698
849.095	26.06304
849.498	4.01009
849.901	1.00233
850.304	-23.05546
850.707	-27.06955
851.109	-3.00757
851.512	10.02511
851.914	6.01564
852.316	-18.04624
852.718	35.09315
853.121	-23.05788
853.523	24.05819
853.925	-17.04524
854.326	19.04829
854.728	-4.01043
855.13	-42.11034
855.531	19.04658
855.933	17.04127
856.334	-46.11702
856.736	39.09036
857.137	8.01902
857.538	-12.03095
857.939	3.00761
858.34	18.04426
858.741	3.00791
859.142	-8.01941
859.542	2.00533
859.943	25.06334
860.343	-3.00764
860.744	9.02212
861.144	-7.01731
861.544	28.06923
861.945	12.03099
862.345	4.00987
862.745	-43.1084
863.145	27.06429
863.544	6.01533
863.944	19.0459
864.344	-22.055
864.743	-30.07502
865.143	-15.03932
865.542	-49.11753
865.941	-38.0954
866.34	38.09067
866.74	-26.07049
867.139	-23.05613
867.537	-47.12199
867.936	-19.04652
868.335	-2.00513
868.734	18.04647
869.132	-4.00944
869.531	-36.08695
869.929	11.02587
870.327	31.07577
870.726	10.02491
871.124	-31.07316
871.522	-5.01281
871.92	-1.0025
872.318	-31.07655
872.715	-9.02222
873.113	-38.09465
873.511	-35.08707
873.908	-67.17324
874.306	-6.01524
874.703	-5.01261
875.1	-10.02558
875.497	-39.09549
875.894	-23.05807
876.291	-45.11109
876.688	-4.01043
877.085	-1.00242
877.482	-23.05854
877.878	11.027
878.275	-4.01026
878.671	-66.1479
879.068	-15.03669
879.464	-17.04203
879.86	-11.02669
880.256	22.0544
880.652	7.01814
881.048	-11.02752
881.444	-21.05037
881.84	22.05654
882.236	12.03032
882.631	5.01236
883.027	-55.13447
883.422	29.07512
883.817	27.06938
884.213	1.0026
884.608	-3.00758
885.003	36.08859
885.398	-3.00764
885.793	16.04063
886.188	12.03048
886.582	24.06172
886.977	5.01207
887.371	-30.07581
887.766	-31.07879
888.16	9.02272
888.554	-36.08895
