599.144	955.77716
599.603	949.77557
600.062	902.52319
600.52	946.66438
600.978	924.7521
601.437	941.68966
601.895	860.42928
602.353	860.50482
602.811	942.65905
603.269	883.67952
603.727	868.67854
604.184	878.59605
604.642	959.83756
605.099	971.7936
605.557	989.88604
606.014	933.57613
606.471	972.93277
606.928	960.6048
607.385	978.89248
607.842	991.79057
608.299	996.81289
608.755	982.8424
609.212	1053.81033
609.668	1034.76198
610.125	1052.93533
610.581	1058.87654
611.037	1048.8041
611.493	1079.93119
611.949	1077.97698
612.405	1112.7027
612.861	1099.93389
613.316	1146.09266
613.772	1082.85986
614.227	1020.83234
614.683	1112.76901
615.138	1082.94798
615.593	992.82928
616.048	1114.93745
616.503	960.82313
616.958	1022.98621
617.412	1085.96881
617.867	1039.80043
618.321	1052.68361
618.776	1028.74327
619.23	944.75014
619.684	1038.82956
620.138	928.66754
620.592	934.79346
621.046	917.69113
621.5	959.8614
621.954	947.67353
622.407	909.60704
622.861	906.78803
623.314	901.63423
623.768	836.59113
624.221	805.28516
624.674	787.49083
625.127	792.51675
625.58	780.43478
626.033	773.38028
626.485	736.49697
626.938	780.52539
627.39	736.4433
627.843	719.38568
628.295	650.2726
628.747	677.37526
629.199	662.28146
629.651	689.34749
630.103	697.36059
630.555	685.25371
631.006	591.20468
631.458	614.27121
631.909	588.16351
632.361	611.24721
632.812	560.14579
633.263	565.06233
633.714	551.05529
634.165	496.06134
634.616	504.06407
635.067	477.9331
635.518	495.05212
635.968	508.90427
636.419	465.90704
636.869	466.98172
637.319	524.11218
637.769	461.92913
638.219	516.09993
638.669	431.93371
639.119	405.88899
639.569	441.97044
640.019	404.84626
640.468	420.85876
640.918	379.82808
641.367	447.91914
641.816	352.7181
642.265	410.85882
642.714	368.78312
643.163	353.74908
643.612	344.77559
644.061	329.64906
644.51	420.87977
644.958	372.76614
645.406	361.80209
645.855	419.95447
646.303	385.83265
646.751	392.82766
647.199	345.72508
647.647	329.70638
648.095	334.71727
648.543	398.76472
648.99	403.89465
649.438	348.74829
649.885	326.74611
650.333	390.70713
650.78	382.86019
651.227	410.92624
651.674	369.79157
652.121	338.77513
652.568	345.79102
653.015	381.898
653.461	326.7281
653.908	335.72824
654.354	313.70729
654.801	343.77286
655.247	294.60523
655.693	272.66928
656.139	334.76718
656.585	311.71193
657.031	300.67833
657.477	306.63816
657.922	345.75763
658.368	367.85761
658.813	368.80286
659.259	298.68286
659.704	288.6443
660.149	331.73636
660.594	298.67738
661.039	273.59575
661.484	335.75484
661.929	297.65991
662.373	306.74236
662.818	282.67025
663.262	266.61785
663.707	254.61785
664.151	219.51422
664.595	308.7202
665.039	212.51048
665.483	289.71359
665.927	255.57319
666.371	271.61813
666.814	269.62099
667.258	234.54203
667.701	317.6539
668.145	271.64919
668.588	246.58605
669.031	245.56582
669.474	224.52586
669.917	228.49007
670.36	242.58271
670.803	245.57504
671.245	272.56725
671.688	236.55446
672.13	255.56801
672.573	181.4486
673.015	240.56033
673.457	221.47819
673.899	203.48093
674.341	229.5377
674.783	189.44863
675.225	221.53507
675.666	234.55554
676.108	143.30651
676.549	202.46699
676.991	217.47496
677.432	253.51531
677.873	194.44386
678.314	223.52136
678.755	210.50605
679.196	219.50236
679.637	216.51814
680.078	198.45847
680.518	164.37779
680.959	123.29062
681.399	189.46104
681.839	209.50068
682.28	202.49413
682.72	144.33423
683.16	181.44712
683.6	176.39619
684.039	161.3348
684.479	172.41856
684.919	205.47665
685.358	167.41602
685.798	204.53137
686.237	193.45971
686.676	123.28102
687.115	196.45564
687.554	181.42865
687.993	151.33511
688.432	162.37005
688.871	158.36077
689.309	159.38062
689.748	170.35816
690.186	189.44725
690.625	158.37252
691.063	152.36699
691.501	210.51389
691.939	198.49279
692.377	163.39925
692.815	156.37422
693.253	117.28062
693.69	132.29361
694.128	145.3549
694.565	138.32953
695.003	155.38977
695.44	108.25869
695.877	146.34436
696.314	142.30798
696.751	94.21498
697.188	62.14419
697.625	144.32668
698.061	166.40048
698.498	118.28662
698.934	127.30657
699.371	102.24338
699.807	171.40387
700.243	87.21041
700.679	103.2358
701.115	72.16903
701.551	108.25474
701.987	120.2729
702.422	135.32317
702.858	146.34984
703.294	87.19685
703.729	112.27408
704.164	64.15534
704.599	113.2537
705.035	83.18948
705.47	64.15674
705.904	79.18876
706.339	139.32243
706.774	108.25691
707.209	95.22429
707.643	79.19178
708.078	74.1813
708.512	81.20493
708.946	77.18538
709.38	127.30309
709.814	79.18579
710.248	133.32614
710.682	96.23205
711.116	129.31504
711.549	108.28142
711.983	89.20956
712.416	86.2056
712.85	107.26878
713.283	40.0961
713.716	102.25396
714.149	90.21483
714.582	103.23599
715.015	91.22752
715.448	144.36178
715.881	109.23575
716.313	10.02369
716.746	51.12279
717.178	36.08862
717.61	65.16545
718.043	89.22244
718.475	72.17561
718.907	65.16363
719.339	44.10334
719.77	29.07048
720.202	58.14859
720.634	66.16385
721.065	88.21263
721.497	97.2405
721.928	75.18738
722.359	59.14666
722.79	76.18599
723.221	47.11908
723.652	59.15208
724.083	74.17176
724.514	35.08177
724.945	10.02417
725.375	91.21743
725.806	9.02253
726.236	23.0592
726.666	69.167
727.096	91.22711
727.526	73.18778
727.956	80.1873
728.386	71.17777
728.816	94.24419
729.246	2.005
729.675	8.0201
730.105	58.14515
730.534	59.14086
730.964	27.06906
731.393	34.08481
731.822	55.14024
732.251	54.13931
732.68	48.11383
733.109	109.27341
733.537	26.06441
733.966	30.07575
734.395	46.10867
734.823	61.14016
735.251	13.03209
735.68	65.16369
736.108	63.16177
736.536	82.19813
736.964	33.07855
737.392	52.13187
737.82	5.01209
738.247	100.2429
738.675	12.02889
739.102	63.16143
739.53	-4.01039
739.957	23.05984
740.384	65.16052
740.811	40.10244
741.238	-10.02493
741.665	6.01432
742.092	58.14025
742.519	31.07899
742.945	9.02212
743.372	15.038
743.798	9.0236
744.225	-14.03457
744.651	4.01025
745.077	37.09368
745.503	51.12724
745.929	65.15857
746.355	-15.03707
746.781	56.14055
747.207	-38.09258
747.632	-13.03282
748.058	-11.02785
748.483	59.13962
748.908	10.02538
749.334	30.07559
749.759	43.10455
750.184	9.02199
750.609	4.00996
751.033	44.10358
751.458	41.0933
751.883	-19.04757
752.307	7.01711
752.732	18.04662
753.156	16.04059
753.58	46.11056
754.005	8.02057
754.429	10.02421
754.853	27.06875
755.277	-41.0995
755.7	11.02775
756.124	-3.00763
756.548	52.12659
756.971	27.06731
757.394	44.11442
757.818	1.00263
758.241	53.13619
758.664	17.04425
759.087	-38.08907
759.51	-1.00253
759.933	-29.07146
760.356	27.06957
760.778	67.16981
761.201	17.04229
761.623	27.06672
762.046	-23.05546
762.468	21.05115
762.89	-28.06989
763.312	-6.01487
763.734	6.01481
764.156	-16.04066
764.578	5.01174
765	48.11973
765.421	57.14967
765.843	25.06629
766.264	23.05582
766.686	-29.07408
767.107	61.15086
767.528	12.03117
767.949	-33.08527
768.37	41.10288
768.791	11.02717
769.212	37.09567
769.632	-9.02174
770.053	-11.02955
770.473	15.03723
770.894	20.05018
771.314	1.00241
771.734	37.08857
772.154	54.13999
772.575	0
772.994	8.01873
773.414	63.15231
773.834	-30.07583
774.254	8.02019
774.673	-4.00992
775.093	-41.10369
775.512	5.01272
775.931	-15.03903
776.351	7.01773
776.77	35.08811
777.189	17.04139
777.607	-31.08035
778.026	-9.02277
778.445	-22.05609
778.864	-4.01033
779.282	35.08627
779.701	29.0741
780.119	-17.04406
780.537	12.03069
780.955	20.05144
781.373	-6.01508
781.791	-49.11412
782.209	-39.09129
782.627	-7.01864
783.045	-10.02368
783.462	-23.05966
783.88	-4.01059
784.297	35.08984
784.715	19.04971
785.132	0
785.549	0
785.966	-9.02299
786.383	51.12677
786.8	-25.05891
787.217	1.00242
787.633	35.08956
788.05	-15.03573
788.466	23.05506
788.883	-23.0598
789.299	-9.02209
789.715	37.09197
790.131	22.05575
790.547	-43.10883
790.963	44.11059
791.379	-32.08241
791.795	-56.13075
792.21	29.06932
792.626	-18.04346
793.041	34.08515
793.457	-24.06041
793.872	-17.04071
794.287	38.09403
794.702	-22.0549
795.117	20.05104
795.532	-12.03072
795.947	9.02193
796.362	-4.00958
796.776	45.10455
797.191	33.0826
797.605	-1.00243
798.02	17.04235
798.434	34.07663
798.848	23.05776
799.262	9.02288
799.676	-8.01971
800.09	-35.08703
800.504	16.03955
800.918	17.04035
801.331	-11.02894
801.745	-77.1813
802.158	-23.05887
802.572	-16.03898
802.985	31.07577
803.398	-10.0244
803.811	-29.07491
804.224	7.01756
804.637	-38.09306
805.05	10.02372
805.462	78.19393
805.875	4.01061
806.288	-53.13083
806.7	-1.00255
807.112	9.02128
807.525	32.07936
807.937	-10.02528
808.349	30.07508
808.761	-14.03468
809.173	-3.00741
809.584	-22.05448
809.996	-27.06821
810.408	-14.03698
810.819	21.05089
811.231	3.00802
811.642	-6.01505
812.053	18.04428
812.464	23.05596
812.875	17.04422
813.286	-39.10182
813.697	-11.02548
814.108	-20.04936
814.519	-15.0339
814.929	-16.04086
815.34	-35.0865
815.75	17.04368
816.16	-10.02521
816.571	2.00528
816.981	-35.08331
817.391	5.0123
817.801	5.01261
818.211	10.024
818.62	-3.00741
819.03	34.08425
819.44	24.06271
819.849	45.11446
820.259	-41.10583
820.668	13.03249
821.077	31.07852
821.486	73.17722
821.895	-19.04725
822.304	-23.06158
822.713	33.07879
823.122	17.04263
823.531	-33.07936
823.939	1.00248
824.348	13.03195
824.756	7.01771
825.164	7.01765
825.573	8.02039
825.981	-30.07467
826.389	30.07605
826.797	33.08423
827.205	13.0307
827.612	-16.03988
828.02	-36.08751
828.428	-15.0386
828.835	-27.0719
829.243	4.00962
829.65	-32.08112
830.057	-28.06865
830.464	-56.13928
830.871	-23.05548
831.278	-4.0098
831.685	-9.02057
832.092	-1.00249
832.499	16.03571
832.905	15.03818
833.312	1.00232
833.718	-18.04522
834.124	-31.07188
834.531	31.07849
834.937	15.03868
835.343	8.01957
835.749	19.04465
836.155	-32.0854
836.561	-29.07211
836.966	2.00493
837.372	28.07204
837.777	-34.08625
838.183	45.1014
838.588	-18.0456
838.993	-22.05378
839.399	32.08005
839.804	-25.06255
840.209	-19.04933
840.613	15.034
841.018	10.02557
841.423	-9.02334
841.828	-34.08726
842.232	2.00496
842.637	6.01436
843.041	-22.05743
843.445	-9.02294
843.849	-2.00503
844.253	5.01198
844.657	25.06386
845.061	-4.0092
845.465	49.12043
845.869	-7.01658
846.272	-13.03247
846.676	-31.07464
847.079	8.02071
847.483	-58.14651
847.886	37.09006
848.289	-20.05419
848.692	-33.08441
849.095	-6.01463
849.498	-13.03288
849.901	22.05102
850.304	23.05498
850.707	-13.0334
851.109	12.03021
851.512	31.07754
851.914	39.10109
852.316	-11.02823
852.718	38.10108
853.121	14.035
853.523	56.13495
853.925	-24.06395
854.326	45.11385
854.728	-46.12077
855.13	-26.06812
855.531	15.0368
855.933	-1.00244
856.334	-3.00757
856.736	44.10184
857.137	29.06865
857.538	5.01286
857.939	68.17048
858.34	17.04181
858.741	-4.01057
859.142	-21.05108
859.542	-7.01867
859.943	68.17097
860.343	-1.00254
860.744	31.07588
861.144	-3.00741
861.544	20.04953
861.945	-9.02333
862.345	14.03449
862.745	-29.07293
863.145	-6.01438
863.544	-13.03333
863.944	41.09864
864.344	-14.03495
864.743	5.01242
865.143	25.06509
865.542	-4.00951
865.941	9.0224
866.34	25.0598
866.74	3.0081
867.139	2.00486
867.537	3.00772
867.936	-6.01466
868.335	-20.05142
868.734	16.04132
869.132	2.00472
869.531	-24.05784
869.929	-16.03783
870.327	26.0636
870.726	3.00748
871.124	-22.05183
871.522	18.04592
871.92	24.05982
872.318	-23.05671
872.715	-32.07933
873.113	7.01729
873.511	-13.03221
873.908	-53.13671
874.306	1.00254
874.703	-36.09132
875.1	-14.03584
875.497	-10.02435
875.894	-15.03782
876.291	-42.10362
876.688	-27.07071
877.085	-13.03154
877.482	4.01013
877.878	38.09282
878.275	-39.1006
878.671	-47.10491
879.068	-10.02444
879.464	38.09299
879.86	28.06745
880.256	-20.04983
880.652	9.02331
881.048	-1.0025
881.444	-53.12789
881.84	9.02318
882.236	11.0278
882.631	-4.0099
883.027	11.02656
883.422	32.08284
883.817	7.01805
884.213	15.03892
884.608	6.01513
885.003	21.05182
885.398	10.0254
885.793	45.11369
886.188	8.02034
886.582	5.0129
886.977	44.10539
887.371	-36.09107
887.766	4.0101
888.16	34.08545
888.554	-14.03445
