437.083	292.56781
437.578	214.41514
438.073	238.52125
438.568	203.43605
439.062	211.39807
439.557	187.38834
440.051	223.45235
440.546	200.41154
441.04	199.42838
441.534	107.24466
442.028	173.37049
442.522	183.39529
443.015	217.43172
443.509	177.39493
444.002	141.31513
444.496	118.23701
444.989	155.34413
445.482	158.35727
445.975	131.27581
446.468	176.35366
446.961	54.10746
447.454	155.32792
447.947	113.2465
448.439	79.17831
448.931	63.13177
449.424	139.32013
449.916	78.1758
450.408	50.10571
450.9	15.0339
451.392	40.09427
451.884	68.14648
452.375	54.12504
452.867	-6.01274
453.358	17.03674
453.849	52.10565
454.341	22.04653
454.832	62.12677
455.323	52.12003
455.814	16.03488
456.304	57.12402
456.795	46.10088
457.285	29.06125
457.776	16.0343
458.266	72.16261
458.756	56.12864
459.247	66.14979
459.737	57.13139
460.226	44.09531
460.716	20.04582
461.206	47.10803
461.695	44.10543
462.185	50.11366
462.674	13.02892
463.163	65.13963
463.653	54.11077
464.142	23.05354
464.63	47.10941
465.119	48.10726
465.608	50.11242
466.096	41.08815
466.585	57.12776
467.073	48.11075
467.561	5.01171
468.05	37.08375
468.538	19.04528
469.026	8.01857
469.513	28.05814
470.001	73.16632
470.489	83.19452
470.976	14.03143
471.463	23.05582
471.951	11.0266
472.438	-46.10808
472.925	46.1074
473.412	19.0455
473.899	30.06795
474.385	10.02425
474.872	-42.09803
475.359	51.12335
475.845	45.09433
476.331	20.04369
476.817	-35.08459
477.303	14.03239
477.789	-7.0168
478.275	16.0393
478.761	21.0506
479.247	32.07094
479.732	-6.01494
480.218	3.00765
480.703	29.07104
481.188	-52.11278
481.673	-27.06246
482.158	49.10721
482.643	8.02019
483.128	-2.00466
483.612	-12.02824
484.097	46.11169
484.581	-18.04168
485.066	4.00978
485.55	20.04436
486.034	-12.02661
486.518	-44.10366
487.002	50.12381
487.486	-33.08176
487.969	-59.14613
488.453	-28.07042
488.936	-51.11798
489.42	0
489.903	-38.09547
490.386	48.08215
490.869	4.00881
491.352	-65.15904
491.835	-27.05735
492.318	5.01157
492.8	-14.03042
493.283	-29.07395
493.765	-17.04234
494.247	-55.13091
494.73	-18.0403
495.212	-60.14525
495.694	-50.11986
496.175	-82.20037
496.657	-46.11056
497.139	-46.0848
497.62	-26.0632
498.102	17.04284
498.583	1.00253
499.064	-119.27364
499.545	-37.08641
500.026	-29.06685
500.507	-10.02366
500.988	16.03987
501.469	-69.1765
501.949	-42.10408
502.43	-16.03886
502.91	-3.00643
503.39	-54.13655
503.87	-48.11567
504.35	-46.10985
504.83	-48.10885
505.31	-34.08348
505.79	-68.16758
506.269	-18.04254
506.749	-61.14324
507.228	-77.18602
507.707	-59.13393
508.187	-88.21431
508.666	-94.2343
509.145	-59.14135
509.623	-44.10648
510.102	-71.17559
510.581	-65.1578
511.059	-36.09197
511.538	-54.13999
512.016	-43.10584
512.494	-28.06969
512.972	-107.25995
513.45	-76.18266
513.928	-39.09673
514.406	-39.09723
514.884	-48.12495
515.361	-97.23592
515.839	-72.16963
516.316	-47.11572
516.793	-87.2248
517.27	-69.16995
517.747	-35.09144
518.224	-116.27626
518.701	-60.13789
519.178	-45.11308
519.654	-60.14498
520.131	-84.21195
520.607	-75.18833
521.083	-86.2034
521.56	-93.22467
522.036	-76.17242
522.512	-103.25734
522.987	-50.12154
523.463	-61.14864
523.939	-76.18813
524.414	-57.13505
524.89	-45.10978
525.365	-86.19922
525.84	-107.26306
526.315	-76.18792
526.79	-82.1892
527.265	-57.13447
527.74	-97.24094
528.215	-14.03418
528.689	-85.19444
529.164	-56.12622
529.638	-51.13265
530.112	-64.15493
530.587	-30.0669
531.061	-106.26498
531.534	-46.11412
532.008	-26.06393
532.482	-130.30686
532.956	-111.2886
533.429	-96.23676
533.903	-98.22269
534.376	-54.12425
534.849	-111.26329
535.322	-69.16707
535.795	-90.22351
536.268	-99.24564
536.741	-103.25201
537.213	-91.21576
537.686	-116.29018
538.158	-65.15132
538.631	-113.27812
539.103	-88.20627
539.575	-101.21817
540.047	-78.17853
540.519	-110.26799
540.991	-84.20747
541.463	-81.19973
541.934	-102.2389
542.406	-111.26997
542.877	-108.24909
543.348	-128.30928
543.82	-74.18344
544.291	-64.15031
544.762	-70.16997
545.233	-57.1439
545.703	-84.19188
546.174	-39.09226
546.645	-89.21905
547.115	0
547.585	-111.25993
548.056	-57.13895
548.526	-34.08116
548.996	-64.1554
549.466	-66.16206
549.935	-17.04084
550.405	-47.10548
550.875	-29.06929
551.344	-8.01918
551.814	21.0485
552.283	-4.00872
552.752	11.02543
553.221	26.05702
553.69	17.03754
554.159	51.12451
554.628	26.05889
555.096	92.22781
555.565	114.25515
556.033	93.21505
556.502	117.27891
556.97	95.206
557.438	137.31502
557.906	182.41741
558.374	213.4723
558.842	192.44475
559.31	221.47942
559.777	223.51973
560.245	258.5691
560.712	287.62656
561.18	319.66985
561.647	310.65081
562.114	429.92026
562.581	362.81949
563.048	500.04499
563.514	494.10256
563.981	536.10453
564.448	499.00716
564.914	560.14734
565.381	623.23433
565.847	634.29159
566.313	751.51053
566.779	819.57118
567.245	787.53801
567.711	896.78727
568.176	898.64322
568.642	992.01119
569.108	990.96951
569.573	1122.03533
570.038	1184.87345
570.504	1172.01822
570.969	1253.33631
571.434	1338.10566
571.899	1356.37126
572.363	1416.28043
572.828	1519.35418
573.293	1549.47482
573.757	1597.47346
574.222	1720.5231
574.686	1706.51892
575.15	1834.82148
575.614	1783.64298
576.078	1727.63403
576.542	1801.58092
577.006	1830.56927
577.469	1830.81687
577.933	1852.60399
578.396	1919.81907
578.86	1935.80547
579.323	1885.86505
579.786	1882.44024
580.249	1840.63049
580.712	1835.84346
581.175	1816.91334
581.637	1736.54692
582.1	1832.40568
582.563	1815.38523
583.025	1718.75911
583.487	1734.21409
583.95	1590.29324
584.412	1629.18456
584.874	1583.65086
585.336	1532.51989
585.797	1501.19998
586.259	1453.40411
586.721	1369.33126
587.182	1360.25602
587.643	1259.06411
588.105	1258.15444
588.566	1209.82119
589.027	1149.10499
589.488	1134.93405
589.949	1117.06973
590.41	1095.61302
590.87	1011.74344
591.331	1032.70774
591.791	985.78965
592.252	984.75127
592.712	891.69312
593.172	860.5601
593.632	806.3968
594.092	826.48158
594.552	757.31202
595.011	732.40369
595.471	744.3746
595.931	706.30296
596.39	743.49785
596.849	680.33206
597.308	614.09948
597.768	646.42093
598.227	590.21055
598.685	651.24961
599.144	630.26597
599.603	609.23412
600.062	566.04202
600.52	596.14358
600.978	601.22843
601.437	607.18239
601.895	533.96625
602.353	504.96515
602.811	592.13698
603.269	617.24865
603.727	603.23921
604.184	553.08723
604.642	610.26629
605.099	583.18027
605.557	539.13885
606.014	554.03113
606.471	600.29533
606.928	568.05043
607.385	597.25938
607.842	623.2303
608.299	609.21611
608.755	611.25003
609.212	590.13858
609.668	580.108
610.125	618.25952
610.581	652.27712
611.037	599.15349
611.493	611.22406
611.949	611.25172
612.405	614.07746
612.861	675.3182
613.316	642.32096
613.772	611.18116
614.227	557.11828
614.683	673.20382
615.138	598.20875
615.593	622.25217
616.048	591.16864
616.503	589.21856
616.958	576.23707
617.412	600.22167
617.867	609.17447
618.321	593.07189
618.776	593.12275
619.23	535.09183
619.684	620.2109
620.138	506.00658
620.592	513.08382
621.046	480.98277
621.5	583.23196
621.954	498.98364
622.407	491.96321
622.861	470.02121
623.314	520.03353
623.768	404.85037
624.221	434.7669
624.674	420.86771
625.127	387.81441
625.58	383.77548
626.033	398.78021
626.485	404.88475
626.938	352.75885
627.39	423.89173
627.843	337.70983
628.295	374.781
628.747	361.78709
629.199	368.76335
629.651	344.72855
630.103	361.76171
630.555	405.7945
631.006	331.71557
631.458	333.73374
631.909	335.70313
632.361	324.70538
632.812	281.61217
633.263	306.61291
633.714	383.76447
634.165	263.59214
634.616	241.53905
635.067	254.52312
635.518	240.53936
635.968	321.59907
636.419	263.53763
636.869	220.48853
637.319	303.6752
637.769	253.53431
638.219	252.56888
638.669	186.42401
639.119	211.48207
639.569	233.53511
640.019	239.51891
640.468	183.39428
640.918	185.4208
641.367	226.48786
641.816	143.30558
642.265	192.42157
642.714	208.45805
643.163	205.44907
643.612	181.42168
644.061	132.27247
644.51	200.43932
644.958	163.35149
645.406	159.36809
645.855	235.55523
646.303	184.41505
646.751	166.36786
647.199	151.33092
647.647	175.38821
648.095	181.40152
648.543	213.42752
648.99	197.45606
649.438	146.32758
649.885	120.286
650.333	223.42154
650.78	150.3538
651.227	199.4689
651.674	189.42118
652.121	178.4213
652.568	171.40575
653.015	209.50906
653.461	155.35841
653.908	182.40852
654.354	181.42002
654.801	232.53463
655.247	154.32702
655.693	163.40915
656.139	193.45583
656.585	191.44778
657.031	198.45701
657.477	174.37352
657.922	187.42431
658.368	218.52433
658.813	203.45837
659.259	161.37908
659.704	126.2913
660.149	211.4811
660.594	201.46587
661.039	137.30758
661.484	165.38471
661.929	167.38109
662.373	166.4133
662.818	116.28451
663.262	134.31937
663.707	166.41044
664.151	146.3477
664.595	175.41988
665.039	132.32267
665.483	219.54772
665.927	121.27946
666.371	158.36861
666.814	138.32688
667.258	122.28887
667.701	165.35198
668.145	152.37238
668.588	149.36158
669.031	171.40074
669.474	166.39411
669.917	155.3384
670.36	149.3651
670.803	138.33067
671.245	162.34611
671.688	130.31174
672.13	163.37001
672.573	126.31542
673.015	117.27976
673.457	163.35707
673.899	151.36133
674.341	108.25957
674.783	139.33313
675.225	148.36325
675.666	119.28878
676.108	84.18234
676.549	131.30712
676.991	138.30709
677.432	205.42211
677.873	98.22854
678.314	124.29554
678.755	147.35846
679.196	135.31489
679.637	145.35253
680.078	160.37327
680.518	138.31954
680.959	105.24896
681.399	99.24555
681.839	147.35632
682.28	189.46345
682.72	162.37467
683.16	139.34602
683.6	116.26434
684.039	133.2783
684.479	118.29005
684.919	124.29293
685.358	129.32358
685.798	132.34807
686.237	141.33921
686.676	53.1228
687.115	138.32448
687.554	123.29456
687.993	119.26585
688.432	80.18576
688.871	92.21286
689.309	142.34103
689.748	152.32151
690.186	170.40377
690.625	127.30123
691.063	141.34114
691.501	151.37356
691.939	156.39123
692.377	143.35157
692.815	92.22338
693.253	94.22644
693.69	89.19973
694.128	107.26374
694.565	100.24053
695.003	93.23646
695.44	162.38403
695.877	87.20755
696.314	87.19091
696.751	99.22619
697.188	65.15108
697.625	113.25797
698.061	137.33233
698.498	133.32215
698.934	96.2331
699.371	100.2387
699.807	105.25117
700.243	31.07577
700.679	85.1953
701.115	73.17135
701.551	72.17101
701.987	134.30387
702.422	80.19352
702.858	107.25829
703.294	42.0959
703.729	111.27169
704.164	91.21975
704.599	119.26684
705.035	71.16248
705.47	9.02227
705.904	79.18876
706.339	102.23834
706.774	124.29406
707.209	85.20107
707.643	85.20612
708.078	73.17888
708.512	68.17244
708.946	67.16161
709.38	100.23989
709.814	80.18811
710.248	107.26365
710.682	59.14361
711.116	108.26479
711.549	85.22236
711.983	64.15142
712.416	80.19148
712.85	90.22677
713.283	38.09133
713.716	64.16045
714.149	130.30793
714.582	111.25391
715.015	88.22014
715.448	128.32251
715.881	75.1634
716.313	29.06844
716.746	80.19155
717.178	81.19774
717.61	46.11748
718.043	35.08833
718.475	14.03452
718.907	69.17358
719.339	82.19116
719.77	17.04141
720.202	72.18401
720.634	31.07745
721.065	81.19598
721.497	68.16949
721.928	47.11802
722.359	50.12449
722.79	6.01487
723.221	16.04076
723.652	31.0803
724.083	46.10736
724.514	29.06783
724.945	44.10567
725.375	36.08692
725.806	-2.00502
726.236	21.05407
726.666	73.17655
727.096	85.21237
727.526	37.09577
727.956	20.04738
728.386	104.25885
728.816	96.2493
729.246	43.10662
729.675	31.07756
730.105	81.20186
730.534	46.1101
730.964	48.12233
731.393	8.02005
731.822	13.03339
732.251	64.16483
732.68	46.10913
733.109	60.15183
733.537	59.14527
733.966	22.05563
734.395	34.08051
734.823	32.07395
735.251	38.09337
735.68	37.09365
736.108	64.16431
736.536	50.12154
736.964	29.06908
737.392	49.12433
737.82	12.02897
738.247	60.14683
738.675	26.06242
739.102	41.10546
739.53	20.05172
739.957	14.03648
740.384	65.16052
740.811	-13.0336
741.238	-15.03742
741.665	17.04048
742.092	68.16412
742.519	41.10429
742.945	40.09774
743.372	10.02536
743.798	52.13536
744.225	-1.00246
744.651	7.01792
745.077	25.06343
745.503	56.13958
745.929	59.14409
746.355	-15.03707
746.781	9.02278
747.207	28.06737
747.632	15.03768
748.058	11.02774
748.483	42.09972
748.908	8.02031
749.334	29.07308
749.759	64.15499
750.184	12.0293
750.609	-16.03997
751.033	-25.05964
751.458	33.07522
751.883	-20.05009
752.307	-16.03927
752.732	40.1032
753.156	34.08598
753.58	20.04831
754.005	-6.01546
754.429	6.01454
754.853	31.07888
755.277	-16.03865
755.7	-4.01012
756.124	-10.02547
756.548	19.04654
756.971	14.03498
757.394	10.02616
757.818	-7.01841
758.241	42.10813
758.664	11.02866
759.087	-15.035
759.51	1.00253
759.933	-41.10125
760.356	15.03873
760.778	69.17482
761.201	9.02242
761.623	10.02479
762.046	4.0096
762.468	-3.00734
762.89	-29.0724
763.312	19.04687
763.734	-26.06455
764.156	36.09064
764.578	-31.07328
765	45.11231
765.421	45.1184
765.843	15.03984
766.264	-11.02686
766.686	-22.05613
767.107	30.07461
767.528	-18.047
767.949	-41.10609
768.37	4.0101
768.791	-15.03723
769.212	56.14432
769.632	-3.00724
770.053	10.02677
770.473	27.06687
770.894	-20.05054
771.314	-14.03384
771.734	15.03606
772.154	19.04955
772.575	-9.02131
772.994	-1.00235
773.414	14.03416
773.834	-30.07583
774.254	28.0704
774.673	5.01237
775.093	-51.12922
775.512	6.01526
775.931	36.09284
776.351	18.0455
776.77	21.053
777.189	30.07287
777.607	-15.03877
778.026	-39.0992
778.445	-47.12035
778.864	-22.05699
779.282	13.03217
779.701	-47.1217
780.119	-15.03887
780.537	1.00256
780.955	28.07191
781.373	-18.04534
781.791	17.03908
782.209	-24.05601
782.627	-23.06141
783.045	2.00472
783.462	-21.05445
783.88	17.04485
784.297	29.07452
784.715	-16.04211
785.132	-5.01234
785.549	2.00513
785.966	-53.13643
786.383	-5.01256
786.8	-26.06128
787.217	22.05302
787.633	-1.00257
788.05	-7.01665
788.466	9.0216
788.883	-30.07809
789.299	-9.02209
789.715	30.07467
790.131	9.02286
790.547	-31.07829
790.963	-24.06106
791.379	-12.0308
791.795	-6.01387
792.21	33.07882
792.626	-47.1141
793.041	-2.00504
793.457	-43.1086
793.872	10.02382
794.287	7.01742
794.702	-36.09006
795.117	19.0485
795.532	2.00511
795.947	25.06074
796.362	-33.07948
796.776	-30.07073
797.191	24.06017
797.605	37.08935
798.02	11.02743
798.434	40.09005
798.848	33.08272
799.262	-9.02296
799.676	-17.04195
800.09	-5.01237
800.504	17.04201
800.918	25.05925
801.331	-17.04478
801.745	-34.07939
802.158	7.01782
802.572	21.05081
802.985	30.07333
803.398	17.04127
803.811	18.04612
804.224	-25.06307
804.637	-17.04147
805.05	10.02372
805.462	53.13237
805.875	17.04499
806.288	-44.10844
806.7	35.0888
807.112	4.00947
807.525	2.00499
807.937	-22.05573
808.349	-14.03531
808.761	-33.08203
809.173	18.04431
809.584	-26.06443
809.996	-1.00251
810.408	-8.02111
810.819	22.0533
811.231	27.0719
811.642	24.05989
812.053	5.01233
812.464	-2.00489
812.875	10.02604
813.286	-20.05205
813.697	-27.06273
814.108	11.02699
814.519	-46.10461
814.929	-7.01785
815.34	57.13848
815.75	11.0283
816.16	10.02512
816.571	10.02636
816.981	-17.04032
817.391	2.00492
817.801	-7.01769
818.211	-25.0604
818.62	46.11266
819.03	-1.00249
819.44	32.0835
819.849	13.03325
820.259	8.02047
820.668	-3.00752
821.077	19.04822
821.486	26.06368
821.895	3.00743
822.304	-20.05352
822.713	-1.0024
823.122	3.00754
823.531	-41.09875
823.939	-14.03477
824.348	-6.0148
824.756	19.04797
825.164	4.01009
825.573	6.0153
825.981	-9.02232
826.389	69.1737
826.797	19.04862
827.205	-12.02848
827.612	-10.0249
828.02	0
828.428	2.00513
828.835	-33.08797
829.243	22.05276
829.65	11.02767
830.057	-17.0416
830.464	-13.03208
830.871	-14.03371
831.278	9.022
831.685	-13.02974
832.092	20.04962
832.499	-15.03369
832.905	12.03056
833.312	2.00463
833.718	-4.01002
834.124	17.03904
834.531	32.081
834.937	-15.03888
835.343	33.08035
835.749	30.07035
836.155	10.0265
836.561	-35.08713
836.966	19.04664
837.372	19.04896
837.777	-12.03032
838.183	-16.0365
838.588	-10.0253
838.993	-36.08823
839.399	29.07259
839.804	-49.12313
840.209	-3.00777
840.613	-11.02506
841.018	-2.00513
841.423	8.02068
841.828	-38.09759
842.232	33.08143
842.637	0
843.041	-14.03649
843.445	28.0709
843.849	-27.06819
844.253	-22.053
844.657	-34.08775
845.061	-10.02302
845.465	-3.00744
845.869	31.07288
846.272	-27.0676
846.676	-60.14525
847.079	-8.02077
847.483	-23.05773
847.886	28.06827
848.289	-20.05419
848.692	-27.06899
849.095	-4.00975
849.498	-29.07355
849.901	10.02325
850.304	-49.11873
850.707	-14.03598
851.109	-15.03795
851.512	13.03262
851.914	36.09336
852.316	23.05867
852.718	-6.01608
853.121	30.07478
853.523	26.06301
853.925	-5.01328
854.326	-19.04862
854.728	-25.0654
855.13	-13.03399
855.531	43.10494
855.933	-5.01219
856.334	-8.02022
856.736	18.04188
857.137	24.05687
857.538	44.11237
857.939	7.01774
858.34	1.00247
858.741	-2.00528
859.142	9.02177
859.542	-33.08841
859.943	55.13861
860.343	3.00763
860.744	11.02702
861.144	3.0074
861.544	34.08398
861.945	20.05158
862.345	12.02957
862.745	-8.02004
863.145	-15.036
863.544	-11.0282
863.944	51.12246
864.344	20.04962
864.743	-11.02741
865.143	44.11418
865.542	-25.05969
865.941	-44.11059
866.34	14.03356
866.74	-7.01892
867.139	-18.04389
867.537	37.09464
867.936	12.02921
868.335	-12.03081
868.734	31.07985
869.132	-18.0426
869.531	-53.12842
869.929	-15.03546
870.327	32.07819
870.726	-34.08536
871.124	15.03508
871.522	-21.05394
871.92	19.0474
872.318	-21.05176
872.715	-6.0148
873.113	28.0689
873.511	-37.09207
873.908	-50.12891
874.306	25.06314
874.703	37.09264
875.1	-4.01022
875.497	16.03878
875.894	15.03761
876.291	-56.13852
876.688	-8.02088
877.085	-27.06567
877.482	-2.00507
877.878	-2.00492
878.275	1.00256
878.671	-36.08018
879.068	2.00488
879.464	21.05155
879.86	1.00242
880.256	8.01983
880.652	25.06458
881.048	21.05224
881.444	-17.04074
881.84	6.01546
882.236	-13.033
882.631	12.02962
883.027	3.00726
883.422	18.04671
883.817	22.05658
884.213	27.06991
884.608	18.04531
885.003	40.09836
885.398	16.04059
885.793	25.06339
886.188	41.10362
886.582	11.02835
886.977	45.10777
887.371	-48.12168
887.766	-5.01265
888.16	26.06544
888.554	-65.16146
888.949	-19.04802
