341.53,5566.92763
342.046,5739.20795
342.562,5846.28302
343.078,5798.01296
343.594,5944.0461
344.11,5924.01275
344.626,6108.19408
345.141,6103.84207
345.657,6168.85933
346.172,6246.00813
346.687,6221.84171
347.202,6294.79047
347.717,6508.00653
348.232,6480.11397
348.747,6646.96794
349.261,6485.75318
349.776,6565.94582
350.29,6835.15629
350.805,6929.26072
351.319,6922.1441
351.833,6811.00006
352.347,6948.15772
352.861,7054.23879
353.374,7075.25927
353.888,7301.52566
354.401,7202.38514
354.915,7372.60937
355.428,7399.64195
355.941,7573.89168
356.454,7722.15245
356.967,7486.75308
357.48,7659.03707
357.993,7716.08749
358.505,7855.33827
359.018,8027.66229
359.53,8029.71263
360.042,8163.1642
360.554,8156.96556
361.066,8140.94689
361.578,8202.36147
362.09,7999.69566
362.602,8213.40973
363.113,8405.76744
363.625,8532.25564
364.136,8725.93336
364.647,8677.73929
365.158,8922.42094
365.669,8818.9669
366.18,8905.34382
366.691,8806.35782
367.201,8811.04717
367.712,8906.6805
368.222,9159.61986
368.733,9241.40903
369.243,9388.98802
369.753,9668.88892
370.263,9927.93747
370.773,9905.64803
371.282,9992.59368
371.792,10097.97256
372.301,10588.17807
372.811,10678.90999
373.32,10645.56008
373.829,10881.17574
374.338,11357.59252
374.847,11660.97436
375.356,12093.55138
375.865,12582.88523
376.373,12952.88954
376.882,13521.33411
377.39,13720.27119
377.898,14044.45506
378.407,14717.49313
378.915,15359.26722
379.423,15915.91302
379.93,16517.46781
380.438,17025.64811
380.946,18030.81792
381.453,18689.26084
381.96,19500.51547
382.468,20643.89408
382.975,22270.23933
383.482,23008.72058
383.989,23337.94765
384.495,24021.67699
385.002,25159.67629
385.509,26611.49314
386.015,28037.40236
386.521,29548.91749
387.028,30912.35023
387.534,31810.95947
388.04,33230.02485
388.546,33609.65625
389.051,34952.355
389.557,37965.24964
390.063,41115.20515
390.568,42529.04514
391.073,43653.40304
391.578,45424.61243
392.084,46119.53866
392.589,47287.84111
393.093,50715.34966
393.598,51404.14201
394.103,51125.92005
394.607,50142.91461
395.112,49369.44386
395.616,48367.91388
396.12,46549.62089
396.624,44696.74816
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,51092.75195
422.682,52582.97697
423.18,53761.37874
423.678,54107.49819
424.176,50071.06357
424.674,47213.11366
425.172,45216.46378
425.669,42709.0543
426.167,39853.70594
426.664,36564.50517
427.161,33959.44589
427.659,31104.63597
428.156,29142.3514
428.652,27460.77082
429.149,26236.78751
429.646,25370.00764
430.143,24047.3776
430.639,22412.43705
431.135,21058.56418
431.632,20076.38385
432.128,18722.82555
432.624,17759.86999
433.12,16814.07696
433.616,16419.93704
434.111,15812.2586
434.607,15139.34573
435.103,15094.5463
435.598,14621.02817
436.093,14112.76636
436.588,13358.12833
437.083,12592.50738
437.578,12241.31899
438.073,11310.68236
438.568,11128.51826
439.062,10785.77016
439.557,10542.52348
440.051,10032.96821
440.546,9800.60923
441.04,9487.51297
441.534,9347.33023
442.028,9180.87237
442.522,9061.40645
443.015,8819.95758
443.509,8833.30634
444.002,8528.33647
444.496,8425.45704
444.989,8313.6569
445.482,8128.13143
445.975,8091.35551
446.468,8067.41004
446.961,7920.01536
447.454,7664.26978
447.947,7565.01136
448.439,7508.84389
448.931,7391.75896
449.424,7342.56064
449.916,7423.69541
450.408,7148.354
450.9,6956.09321
451.392,6900.06246
451.884,6667.80607
452.375,6649.84592
452.867,6632.78155
453.358,6442.62428
453.849,6369.53694
454.341,6349.57777
454.832,6162.43012
455.323,6182.6344
455.814,6143.54171
456.304,6181.56944
456.795,5914.48697
457.285,5864.47035
457.776,5784.54079
458.266,5742.58936
458.756,5783.67467
459.247,5520.62506
459.737,5380.66266
460.226,5323.52431
460.716,5263.76061
461.206,5259.82141
461.695,5053.11042
462.185,4947.91194
462.674,4985.8465
463.163,4953.73846
463.653,4859.61197
464.142,4662.19368
464.63,4612.35337
465.119,4509.14277
465.608,4529.14623
466.096,4446.0436
466.585,4408.33354
467.073,4326.5626
467.561,4258.63676
468.05,4284.49544
468.538,4173.84625
469.026,4087.7809
469.513,4089.24504
470.001,3972.61903
470.489,3913.85579
470.976,3856.8343
471.463,3766.29796
471.951,3713.39949
472.438,3621.10455
472.925,3458.17057
473.412,3439.53681
473.899,3422.22294
474.385,3338.60768
474.872,3376.31852
475.359,3293.6141
475.845,3084.01367
476.331,3080.27465
476.817,2954.83982
477.303,2996.60108
477.789,2863.83658
478.275,2815.98818
478.761,2793.90597
479.247,2745.62788
479.732,2696.07086
480.218,2645.35093
480.703,2672.13572
481.188,2587.52997
481.673,2568.8087
482.158,2471.49471
482.643,2421.36033
483.128,2369.83266
483.612,2367.97432
484.097,2368.21824
484.581,2235.00181
485.066,2152.14949
485.55,2129.75702
486.034,2113.72457
486.518,2119.01722
487.002,1997.15971
487.486,2022.18535
487.969,1987.18168
488.453,1912.32874
488.936,1892.89367
489.42,1940.86906
489.903,1881.34397
490.386,1787.06485
490.869,1857.83501
491.352,1751.21431
491.835,1761.6642
492.318,1728.8994
492.8,1678.64132
493.283,1640.26216
493.765,1646.16245
494.247,1613.01809
494.73,1558.80042
495.212,1550.098
495.694,1475.90332
496.175,1407.88462
496.657,1540.02757
497.139,1423.2308
497.62,1436.92208
498.102,1404.05192
498.583,1386.09096
499.064,1326.69751
499.545,1346.79187
500.026,1301.70784
500.507,1309.81543
500.988,1280.98012
501.469,1172.87663
501.949,1255.95419
502.43,1202.77015
502.91,1150.42462
503.39,1182.92272
503.87,1184.74027
504.35,1158.7548
504.83,1143.55085
505.31,1122.76266
505.79,1074.67911
506.269,1121.69486
506.749,1004.50845
507.228,1055.62114
507.707,1020.47311
508.187,1136.77451
508.666,1047.71789
509.145,986.54269
509.623,987.5608
510.102,980.62495
510.581,1043.70561
511.059,990.70214
511.538,1033.85338
512.016,1031.66249
512.494,1029.70135
512.972,945.55854
513.45,933.46491
513.928,930.56723
514.406,949.55997
514.884,945.71595
515.361,942.5643
515.839,894.40952
516.316,950.58543
516.793,962.72172
517.27,965.63654
517.747,884.63218
518.224,908.47044
518.701,888.37508
519.178,845.50371
519.654,920.5478
520.131,828.48822
520.607,862.55185
521.083,848.37372
521.56,890.48905
522.036,858.32611
522.512,820.48738
522.987,794.36358
523.463,806.39236
523.939,868.54275
524.414,831.38663
524.89,859.46647
525.365,868.39202
525.84,737.28742
526.315,815.43075
526.79,766.26073
527.265,816.34328
527.74,817.45827
528.215,795.37222
528.689,735.19247
529.164,787.23632
529.638,751.46409
530.112,718.26107
530.587,749.15334
531.061,740.32905
531.534,712.30815
532.008,714.28948
532.482,792.33476
532.956,700.35902
533.429,741.3496
533.903,713.17619
534.376,776.25248
534.849,767.31744
535.322,723.28349
535.795,712.32324
536.268,735.32782
536.741,698.27723
537.213,732.26825
537.686,737.34976
538.158,655.10542
538.631,701.30502
539.103,683.14717
539.575,746.13959
540.047,683.12906
540.519,706.28605
540.991,753.39646
541.463,724.33091
541.934,726.24452
542.406,704.27073
542.877,765.2762
543.348,782.41544
543.82,795.46279
544.291,803.38974
544.762,811.41404
545.233,815.51993
545.703,814.29995
546.174,837.41809
546.645,865.48625
547.115,896.55402
547.585,918.49671
548.056,937.59147
548.526,1032.65521
548.996,1021.70482
549.466,1171.92228
549.935,1185.82531
550.405,1172.63574
550.875,1179.82345
551.344,1136.81664
551.814,1223.79857
552.283,1228.67975
552.752,1218.80261
553.221,1291.69343
553.69,1389.83214
554.159,1371.07856
554.628,1325.78284
555.096,1372.18059
555.565,1343.8097
556.033,1252.89598
556.502,1197.91633
556.97,1168.68421
557.438,1134.81343
557.906,1053.73831
558.374,1096.71368
558.842,985.67326
559.31,1005.5721
559.777,893.57459
560.245,955.6204
560.712,954.59039
561.18,930.46397
561.647,992.5629
562.114,980.58393
562.581,1073.87916
563.048,1124.78921
563.514,1091.88286
563.981,1091.73791
564.448,1083.68297
564.914,1156.85298
565.381,1200.84802
565.847,1203.92055
566.313,1240.94355
566.779,1273.89433
567.245,1255.97004
567.711,1273.04688
568.176,1258.86001
568.642,1264.15671
569.108,1426.27095
569.573,1411.14609
570.038,1358.79491
570.504,1384.96168
570.969,1486.39407
571.434,1488.97698
571.899,1576.29515
572.363,1615.18528
572.828,1703.26924
573.293,1604.20044
573.757,1752.29689
574.222,1654.12996
574.686,1647.13581
575.15,1684.35793
575.614,1685.24334
576.078,1682.31367
576.542,1763.27257
577.006,1784.24392
577.469,1767.58761
577.933,1711.17001
578.396,1771.43133
578.86,1763.3939
579.323,1730.39908
579.786,1663.04894
580.249,1605.16871
580.712,1680.47255
581.175,1615.44537
581.637,1570.20844
582.1,1579.07083
582.563,1592.01958
583.025,1513.30415
583.487,1520.79072
583.95,1522.94969
584.412,1507.90066
584.874,1453.26139
585.336,1407.14878
585.797,1404.89971
586.259,1417.16038
586.721,1323.04318
587.182,1437.16415
587.643,1363.00538
588.105,1377.12851
588.566,1279.75077
589.027,1268.05427
589.488,1210.87223
589.949,1322.14353
590.41,1281.5628
590.87,1253.92736
591.331,1237.77844
591.791,1197.88062
592.252,1145.79847
592.712,1171.95953
593.172,1215.84448
593.632,1222.80092
594.092,1185.79651
594.552,1166.69902
595.011,1122.785
595.471,1162.78077
595.931,1125.73235
596.39,1136.90228
596.849,1094.79384
597.308,1172.72881
597.768,1118.02702
598.227,1151.94374
598.685,1143.83152
599.144,1140.85718
599.603,1139.88918
600.062,1119.59457
600.52,1131.73349
600.978,1172.92765
601.437,1176.85222
601.895,1153.65161
602.353,1223.82596
602.811,1220.81762
603.269,1273.05724
603.727,1249.03065
604.184,1186.80924
604.642,1274.11715
605.099,1273.97552
605.557,1308.14436
606.014,1276.78562
606.471,1344.2281
606.928,1404.86143
607.385,1576.35122
607.842,1745.2898
608.299,1899.45051
608.755,1711.44689
609.212,1635.12707
609.668,1657.11448
610.125,1750.49507
610.581,1791.49701
611.037,1716.31764
611.493,1612.35399
611.949,1497.29562
612.405,1505.79273
612.861,1539.29607
613.316,1498.28309
613.772,1535.20406
614.227,1591.32646
614.683,1560.03663
615.138,1540.26398
615.593,1621.30916
616.048,1635.28898
616.503,1662.55223
616.958,1538.49516
617.412,1571.34297
617.867,1565.12068
618.321,1613.98938
618.776,1614.18461
619.23,1534.3029
619.684,1542.20809
620.138,1602.34916
620.592,1435.33263
621.046,1478.28275
621.5,1555.45376
621.954,1431.13201
622.407,1423.0933
622.861,1384.29985
623.314,1381.12358
623.768,1400.20149
624.221,1344.7326
624.674,1335.11474
625.127,1276.09967
625.58,1300.07356
626.033,1302.99799
626.485,1194.06934
626.938,1209.08499
627.39,1181.99784
627.843,1156.96012
628.295,1085.87545
628.747,1162.03697
629.199,1054.80484
629.651,1092.85021
630.103,1054.82506
630.555,996.60084
631.006,1008.82553
631.458,998.82478
631.909,923.68015
632.361,942.73256
632.812,894.64328
633.263,856.47427
633.714,848.45657
634.165,859.69556
634.616,802.56996
635.067,829.49879
635.518,781.54789
635.968,773.26911
636.419,709.29316
636.869,760.51358
637.319,734.42311
637.769,692.30706
638.219,702.42968
638.669,624.28675
639.119,663.39391
639.569,648.34888
640.019,637.27388
640.468,554.08792
640.918,661.37689
641.367,592.15941
641.816,616.19682
642.265,577.1729
642.714,548.12221
643.163,575.16352
643.612,543.15383
644.061,480.90941
644.51,516.0475
644.958,493.97125
645.406,513.09802
645.855,546.19369
646.303,555.15375
646.751,471.96805
647.199,513.04448
647.647,489.0127
648.095,491.01277
648.543,520.953
648.99,521.11566
649.438,526.1106
649.885,466.05024
650.333,457.80314
650.78,502.09411
651.227,467.03339
651.674,504.03428
652.121,521.14207
652.568,497.09212
653.015,502.15315
653.461,446.97176
653.908,499.05235
654.354,467.01834
654.801,459.98375
655.247,441.88964
655.693,423.01905
656.139,449.98928
656.585,417.9261
657.031,382.82775
657.477,432.85767
657.922,399.85259
658.368,417.95567
658.813,434.93479
659.259,383.85803
659.704,421.90816
660.149,402.87145
660.594,392.86861
661.039,354.75857
661.484,361.81274
661.929,361.79476
662.373,340.80994
662.818,368.85843
663.262,347.78826
663.707,360.8602
664.151,366.84268
664.595,329.75252
665.039,363.85292
665.483,373.89448
665.927,346.77244
666.371,282.62438
666.814,331.75223
667.258,278.63039
667.701,371.75703
668.145,363.85558
668.588,299.70313
669.031,281.63395
669.474,297.68589
669.917,357.7503
670.36,326.77123
670.803,333.76687
671.245,306.61915
671.688,308.72076
672.13,304.65313
672.573,303.73935
673.015,271.62884
673.457,314.65542
673.899,302.7034
674.341,299.69381
674.783,257.59683
675.225,289.68438
675.666,216.50648
676.108,245.51901
676.549,278.6373
676.991,296.62937
677.432,244.47447
677.873,282.63114
678.314,286.65958
678.755,317.73993
679.196,270.5993
679.637,250.59489
680.078,306.69049
680.518,302.67979
680.959,221.51831
681.399,295.70532
681.839,267.63058
682.28,230.55382
682.72,223.50003
683.16,238.57763
683.6,279.61786
684.039,230.47071
684.479,242.57873
684.919,224.50485
685.358,284.69752
685.798,239.61022
686.237,319.74255
686.676,285.64193
687.115,238.54692
687.554,229.53245
687.993,207.45173
688.432,271.6019
688.871,236.52384
689.309,241.56211
689.748,187.38852
690.186,217.50952
690.625,174.40386
691.063,222.52198
691.501,227.5496
691.939,268.64872
692.377,183.44074
692.815,251.58498
693.253,286.66693
693.69,205.44471
694.128,235.5563
694.565,236.551
695.003,223.55429
695.44,207.47883
695.877,198.45574
696.314,205.43617
696.751,269.5982
697.188,217.48998
697.625,291.64873
698.061,221.52013
698.498,289.67803
698.934,237.55865
699.371,197.45715
699.807,281.64508
700.243,223.52627
700.679,240.53272
701.115,291.66482
701.551,189.44032
701.987,240.5294
702.422,209.48825
702.858,227.5303
703.294,242.53716
703.729,264.62893
704.164,206.48813
704.599,215.47177
705.035,166.36924
705.47,213.50871
705.904,230.52515
706.339,259.58862
706.774,226.51935
707.209,225.50908
707.643,207.48946
708.078,216.51656
708.512,187.46092
708.946,250.58551
709.38,204.47648
709.814,198.44735
710.248,225.53798
710.682,185.4349
711.116,201.47159
711.549,231.58335
711.983,200.45593
712.416,264.60836
712.85,269.652
713.283,214.49807
713.716,260.63669
714.149,217.50893
714.582,229.50482
715.015,267.6508
715.448,239.58907
715.881,242.51949
716.313,246.56327
716.746,256.58734
717.178,213.50325
717.61,204.50901
718.043,216.52876
718.475,216.51439
718.907,257.6346
719.339,174.39089
719.77,168.39456
720.202,199.49536
720.634,181.43493
721.065,233.54089
721.497,183.44324
721.928,182.44124
722.359,154.36844
722.79,182.43043
723.221,215.53149
723.652,275.68948
724.083,178.39774
724.514,169.38549
724.945,174.40514
725.375,171.39289
725.806,189.46585
726.236,249.62251
726.666,160.37635
727.096,176.42733
727.526,152.38298
727.956,197.44155
728.386,220.53155
728.816,163.40826
729.246,168.40408
729.675,188.45612
730.105,190.46149
730.534,184.42571
730.964,218.54098
731.393,256.62038
731.822,203.50991
732.251,185.46319
732.68,221.51162
733.109,199.48272
733.537,165.39483
733.966,169.41533
734.395,189.43111
734.823,207.46034
735.251,171.40778
735.68,205.50528
736.108,185.46186
736.536,238.54911
736.964,187.42861
737.392,198.48776
737.82,198.46827
738.247,220.51707
738.675,242.56545
739.102,154.38147
739.53,148.37383
739.957,175.44447
740.384,240.57899
740.811,203.50605
741.238,140.34006
741.665,143.33014
742.092,217.50893
742.519,120.29628
742.945,148.35328
743.372,195.47532
743.798,173.43939
744.225,139.32919
744.651,186.46023
745.077,158.39052
745.503,163.39421
745.929,175.41524
746.355,260.62984
746.781,188.45937
747.207,128.29944
747.632,93.22729
748.058,178.43866
748.483,184.41861
748.908,178.43672
749.334,131.32064
749.759,127.29891
750.184,154.36393
750.609,187.45327
751.033,208.48372
751.458,201.4444
751.883,160.393
752.307,146.34169
752.732,113.2816
753.156,202.49027
753.58,145.34273
754.005,151.38025
754.429,136.31841
754.853,100.24799
755.277,174.40721
755.7,166.40743
756.124,114.28239
756.548,124.29327
756.971,165.3989
757.394,169.43015
757.818,118.30262
758.241,162.40656
758.664,118.2971
759.087,60.13551
759.51,132.32698
759.933,96.23152
760.356,129.32904
760.778,154.37532
761.201,130.31518
761.623,117.28371
762.046,135.31934
762.468,173.41113
762.89,142.3484
763.312,117.28531
763.734,85.20558
764.156,115.28346
764.578,107.24683
765,141.34191
765.421,80.20366
765.843,144.37433
766.264,137.32946
766.686,76.19184
767.107,111.26876
767.528,47.11963
767.949,140.35338
768.37,74.18264
768.791,95.23045
769.212,37.09388
769.632,94.21956
770.053,98.25772
770.473,78.19067
770.894,114.28487
771.314,122.29088
771.734,80.18752
772.154,124.31679
772.575,111.25738
772.994,30.06925
773.414,129.30857
773.834,74.18579
774.254,105.25681
774.673,126.30559
775.093,54.13465
775.512,61.15125
775.931,76.19327
776.351,66.16475
776.77,66.16224
777.189,68.16282
777.607,73.18699
778.026,86.21452
778.445,7.01777
778.864,124.31623
779.282,64.15499
779.701,72.18213
780.119,64.16241
780.537,40.10071
780.955,92.23405
781.373,52.12957
781.791,73.16497
782.209,82.1898
782.627,58.15341
783.045,59.13681
783.462,92.23479
783.88,24.06271
784.297,104.26082
784.715,37.09574
785.132,41.10021
785.549,63.15826
785.966,54.1366
786.383,53.13122
786.8,102.23666
787.217,56.13368
787.633,26.06556
788.05,79.18832
788.466,122.2863
788.883,71.18136
789.299,73.17635
789.715,70.17073
790.131,68.16962
790.547,73.18272
790.963,73.18159
791.379,59.14975
791.795,51.11741
792.21,58.13649
792.626,48.1148
793.041,86.21218
793.457,67.16612
793.872,67.15819
794.287,34.08191
794.702,70.17296
795.117,48.11995
795.532,36.0909
795.947,101.24252
796.362,80.1914
796.776,130.30233
797.191,50.12313
797.605,14.0333
798.02,41.10054
798.434,75.16762
798.848,60.1483
799.262,17.04264
799.676,73.17848
800.09,79.19444
800.504,73.17748
800.918,27.06328
801.331,82.21477
801.745,43.09963
802.158,28.07063
802.572,81.19657
802.985,56.13608
803.398,70.16735
803.811,86.22079
804.224,66.16469
804.637,-1.00242
805.05,16.03759
805.462,71.17475
805.875,33.0861
806.288,-3.00735
806.7,63.15871
807.112,44.10281
807.525,36.08954
807.937,41.10199
808.349,48.12086
808.761,29.07198
809.173,37.09036
809.584,82.20253
809.996,-8.01989
810.408,83.21372
810.819,177.4083
811.231,168.42662
811.642,331.75009
812.053,449.99052
812.464,538.16279
812.875,404.97156
813.286,269.66836
813.697,212.48308
814.108,113.27422
814.519,103.22859
814.929,128.32332
815.34,36.08797
815.75,51.13004
816.16,72.17953
816.571,76.19723
816.981,48.11401
817.391,79.19063
817.801,59.14687
818.211,65.15531
818.62,64.15435
819.03,78.19102
819.44,97.2522
819.849,107.26791
820.259,80.20445
820.668,9.02239
821.077,33.08251
821.486,81.19487
821.895,73.1804
822.304,83.21935
822.713,53.12581
823.122,46.11532
823.531,25.05983
823.939,55.13442
824.348,64.15586
824.756,88.21974
825.164,64.16126
825.573,30.07581
825.981,56.13928
826.389,64.16097
826.797,55.13811
827.205,20.04639
827.612,95.23339
828.02,84.19674
828.428,112.28301
828.835,83.2178
829.243,47.11256
829.65,63.15677
830.057,46.11215
830.464,86.20889
830.871,113.26844
831.278,113.27092
831.685,94.20892
832.092,65.15928
832.499,35.07719
832.905,78.1971
833.312,20.04611
833.718,50.12499
834.124,45.10339
834.531,87.21854
834.937,75.19218
835.343,68.16412
835.749,85.19803
836.155,64.16757
836.561,40.09887
836.966,66.16146
837.372,73.18555
837.777,11.02767
838.183,3.00677
838.588,41.10225
838.993,44.1076
839.399,27.06648
839.804,22.05404
840.209,14.03594
840.613,-11.02488
841.018,53.13447
841.423,40.10302
841.828,64.16184
842.232,64.1586
842.637,74.17434
843.041,53.13605
843.445,73.18278
843.849,36.08957
844.253,62.14749
844.657,49.12366
845.061,58.13185
845.465,48.11629
845.869,26.0609
846.272,1.00246
846.676,34.08271
847.079,58.14755
847.483,85.21121
847.886,93.22509
848.289,36.09643
848.692,34.08653
849.095,51.12279
849.498,94.23693
849.901,51.11732
850.304,81.19294
850.707,31.07946
851.109,70.17688
851.512,26.06431
851.914,17.04316
852.316,38.0965
852.718,14.03642
853.121,35.08618
853.523,60.14031
853.925,36.09426
854.326,35.08789
854.728,64.16442
855.13,24.06226
855.531,7.0169
855.933,66.15833
856.334,38.0951
856.736,-36.08227
857.137,25.05854
857.538,41.1034
857.939,6.01497
858.34,66.16068
858.741,53.13865
859.142,24.05806
859.542,48.12683
859.943,54.13431
860.343,28.06972
860.744,47.11496
861.144,29.07114
861.544,19.046
861.945,30.07683
862.345,56.13704
862.745,34.08487
863.145,56.13398
863.544,28.07113
863.944,23.05472
864.344,69.17108
864.743,77.19043
865.143,68.17434
865.542,-1.00235
865.941,49.12149
866.34,65.15554
866.74,50.13433
867.139,23.05544
867.537,43.10984
867.936,9.02187
868.335,44.11221
868.734,58.14818
869.132,41.0956
869.531,50.12113
869.929,-23.05329
870.327,21.05069
870.726,80.19868
871.124,33.07752
871.522,64.16282
871.92,55.13572
872.318,21.05169
872.715,72.17777
873.113,45.1099
873.511,70.17397
873.908,-6.01531
874.306,72.17855
874.703,37.09291
875.1,75.19124
875.497,-5.01213
875.894,-29.07217
876.291,38.09358
876.688,51.13164
877.085,74.17698
877.482,27.06795
877.878,29.07016
878.275,34.08671
878.671,43.09606
879.068,15.0365
879.464,49.1186
879.86,42.0996
880.256,70.17232
880.652,46.11719
881.048,77.19008
881.444,54.1286
881.84,40.10194
882.236,89.22244
882.631,25.06171
883.027,18.0439
883.422,32.08216
883.817,0
884.213,45.11567
884.608,29.07146
