432.128	18319.98505
432.624	17198.91515
433.12	16507.80731
433.616	16139.0847
434.111	15375.51246
434.607	14928.69545
435.103	14386.78825
435.598	14401.36581
436.093	13688.04338
436.588	13047.93969
437.083	12412.83939
437.578	11853.00235
438.073	11131.38723
438.568	11000.64571
439.062	10731.40284
439.557	10315.18254
440.051	9873.11344
440.546	9425.79323
441.04	9183.21273
441.534	9266.00449
442.028	8938.95961
442.522	8773.37316
443.015	8580.11561
443.509	8542.38788
444.002	8324.76013
444.496	8135.61493
444.989	8158.26053
445.482	8108.08401
445.975	8055.26306
446.468	7832.82415
446.961	7716.541
447.454	7564.07428
447.947	7365.67047
448.439	7334.57392
448.931	7199.4498
449.424	7220.40253
449.916	7084.23771
450.408	6946.08861
450.9	6824.96088
451.392	6755.93902
451.884	6598.74887
452.375	6427.7046
452.867	6387.60705
453.358	6333.55409
453.849	6162.40743
454.341	6175.48665
454.832	6051.37823
455.323	6000.5853
455.814	5986.49269
456.304	5892.48785
456.795	5843.47424
457.285	5705.45063
457.776	5758.53894
458.266	5537.59515
458.756	5512.69054
459.247	5265.66755
459.737	5249.6901
460.226	5142.56061
460.716	5156.79008
461.206	5004.90304
461.695	4884.18103
462.185	4853.94946
462.674	4845.90038
463.163	4803.79452
463.653	4692.67464
464.142	4685.18256
464.63	4605.35695
465.119	4430.1832
465.608	4280.27657
466.096	4358.08861
466.585	4335.37284
467.073	4223.62006
467.561	4125.71179
468.05	4164.56246
468.538	4102.88657
469.026	4105.77068
469.513	3864.37159
470.001	3920.64857
470.489	3893.86709
470.976	3726.9071
471.463	3763.29957
471.951	3557.47951
472.438	3351.24313
472.925	3328.23529
473.412	3411.54994
473.899	3319.2734
474.385	3292.6278
474.872	3129.43045
475.359	3177.66233
475.845	3119.99673
476.331	3066.28064
476.817	2965.83646
477.303	2935.62228
477.789	2903.82537
478.275	2802.99104
478.761	2745.91658
479.247	2687.64297
479.732	2609.08236
480.218	2651.35056
480.703	2613.14234
481.188	2553.53774
481.673	2510.81721
482.158	2417.50477
482.643	2336.35236
483.128	2300.83549
483.612	2337.97457
484.097	2253.20773
484.581	2206.99964
485.066	2094.13833
485.55	2085.75427
486.034	2091.72337
486.518	2076.01023
487.002	2020.16627
487.486	1912.15011
487.969	1894.14994
488.453	1919.33177
488.936	1791.8636
489.42	1902.86033
489.903	1779.29211
490.386	1822.06395
490.869	1680.77735
491.352	1749.21323
491.835	1715.65133
492.318	1642.86205
492.8	1668.63808
493.283	1598.23289
493.765	1607.13768
494.247	1629.02725
494.73	1553.79783
495.212	1517.07468
495.694	1484.90929
496.175	1393.87421
496.657	1443.96014
497.139	1438.23548
497.62	1311.8252
498.102	1419.0646
498.583	1340.04858
499.064	1323.69535
499.545	1302.75786
500.026	1257.67376
500.507	1298.80635
500.988	1312.01014
501.469	1214.92119
501.949	1238.93704
502.43	1168.73752
502.91	1164.43506
503.39	1226.97023
503.87	1137.69468
504.35	1203.79913
504.83	1125.53518
505.31	1117.75729
505.79	1154.76324
506.269	1077.6493
506.749	999.50315
507.228	1056.62221
507.707	1089.53987
508.187	1068.70062
508.666	975.6313
509.145	980.53592
509.623	962.53201
510.102	1031.68591
510.581	1014.67138
511.059	983.69322
511.538	998.80646
512.016	945.56026
512.494	1013.68218
512.972	938.54994
513.45	908.43579
513.928	975.6233
514.406	943.55265
514.884	1036.83837
515.361	941.56307
515.839	879.39176
516.316	930.56043
516.793	876.60207
517.27	861.50065
517.747	922.68638
518.224	837.38216
518.701	901.39
519.178	824.4742
519.654	820.41661
520.131	803.45242
520.607	840.52065
521.083	812.32853
521.56	861.45179
522.036	783.23641
522.512	789.44229
522.987	770.33073
523.463	832.42749
523.939	856.52608
524.414	824.37755
524.89	778.35672
525.365	792.29715
525.84	722.26613
526.315	780.38169
526.79	754.24505
527.265	714.2082
527.74	745.35416
528.215	794.37085
528.689	791.26346
529.164	749.18935
529.638	733.43504
530.112	660.17657
530.587	701.09444
531.061	680.23984
531.534	712.30815
532.008	736.32185
532.482	685.18757
532.956	710.37519
533.429	772.39517
533.903	720.18547
534.376	705.16038
534.849	719.25062
535.322	729.29216
535.795	745.37336
536.268	728.3175
536.741	697.27572
537.213	683.19852
537.686	656.22563
538.158	616.05044
538.631	728.34632
539.103	680.14305
539.575	739.1312
540.047	720.17824
540.519	721.30845
540.991	753.39646
541.463	732.34295
541.934	728.24729
542.406	660.20452
542.877	687.17026
543.348	688.27475
543.82	705.32613
544.291	759.32873
544.762	787.38075
545.233	801.49894
545.703	776.25248
546.174	875.46747
546.645	839.45145
547.115	875.52592
547.585	953.53882
548.056	903.54759
548.526	951.5598
548.996	1058.74901
549.466	1123.86764
549.935	1048.67813
550.405	1053.52437
550.875	1186.8306
551.344	1126.80567
551.814	1138.71611
552.283	1166.62626
552.752	1160.74637
553.221	1200.62094
553.69	1323.78245
554.159	1343.05261
554.628	1345.79821
555.096	1325.13346
555.565	1274.75457
556.033	1313.95316
556.502	1157.87294
556.97	1077.59601
557.438	1048.7162
557.906	1069.75705
558.374	952.54975
558.842	914.58198
559.31	893.44159
559.777	845.50837
560.245	928.5859
560.712	901.52356
561.18	922.45467
561.647	963.52967
562.114	924.51663
562.581	907.6568
563.048	960.59868
563.514	996.76172
563.981	1011.64664
564.448	940.52074
564.914	1042.7234
565.381	1023.65604
565.847	1094.79981
566.313	1151.84961
566.779	1146.76953
567.245	1145.85342
567.711	1117.87491
568.176	1162.76717
568.642	1201.08317
569.108	1202.034
569.573	1244.98469
570.038	1317.76383
570.504	1340.9249
570.969	1359.26605
571.434	1318.84732
571.899	1445.18666
572.363	1415.03606
572.828	1589.19422
573.293	1542.15626
573.757	1512.13646
574.222	1514.03923
574.686	1516.04996
575.15	1502.22085
575.614	1606.19194
576.078	1555.2235
576.542	1642.20014
577.006	1610.14244
577.469	1618.47379
577.933	1602.10502
578.396	1625.33219
578.86	1600.28378
579.323	1594.30333
579.786	1529.97013
580.249	1486.08348
580.712	1566.38223
581.175	1487.33482
581.637	1503.15754
582.1	1484.00606
582.563	1475.9446
583.025	1432.23164
583.487	1378.70501
583.95	1394.86147
584.412	1397.82691
584.874	1398.20965
585.336	1388.13133
585.797	1323.83622
586.259	1392.13752
586.721	1325.0451
587.182	1370.10345
587.643	1301.95032
588.105	1254.0065
588.566	1251.72757
589.027	1207.98933
589.488	1260.92177
589.949	1251.06793
590.41	1202.50653
590.87	1265.93911
591.331	1206.7502
591.791	1244.92855
592.252	1144.79741
592.712	1200.99246
593.172	1222.85133
593.632	1226.80466
594.092	1224.8346
594.552	1161.69428
595.011	1166.83217
595.471	1220.83842
595.931	1262.8671
596.39	1215.99155
596.849	1248.96067
597.308	1290.83635
597.768	1223.15943
598.227	1327.13551
598.685	1344.03306
599.144	1284.00849
599.603	1294.05575
600.062	1289.74183
600.52	1296.89233
600.978	1314.07708
601.437	1398.06426
601.895	1324.79841
602.353	1350.94061
602.811	1385.96373
603.269	1451.23091
603.727	1448.2269
604.184	1430.02806
604.642	1488.33172
605.099	1516.19056
605.557	1554.37906
606.014	1546.98499
606.471	1568.44423
606.928	1663.02316
607.385	1898.57033
607.842	2017.42026
608.299	2164.55829
608.755	2107.66337
609.212	2014.30645
609.668	2026.27976
610.125	2122.69477
610.581	2165.68178
611.037	2085.49764
611.493	1988.58646
611.949	1919.59522
612.405	1871.95155
612.861	1980.58262
613.316	1963.60153
613.772	2039.49621
614.227	1949.5538
614.683	2050.26486
615.138	2023.56092
615.593	2102.57149
616.048	2056.51684
616.503	2062.81404
616.958	2039.86634
617.412	2088.6574
617.867	2018.35555
618.321	2078.17263
618.776	1979.37823
619.23	1997.60452
619.684	2032.49171
620.138	2004.59745
620.592	1894.70078
621.046	2016.65002
621.5	1894.71078
621.954	1827.41247
622.407	1860.3901
622.861	1839.68986
623.314	1868.48164
623.768	1768.4978
624.221	1693.93652
624.674	1725.43984
625.127	1671.45986
625.58	1680.40115
626.033	1637.27308
626.485	1580.46738
626.938	1592.4749
627.39	1511.33354
627.843	1479.29426
628.295	1439.2588
628.747	1466.37084
629.199	1364.14566
629.651	1390.16938
630.103	1301.1075
630.555	1334.94473
631.006	1270.14853
631.458	1252.14411
631.909	1291.13445
632.361	1158.01513
632.812	1174.00777
633.263	1164.84374
633.714	1055.71381
634.165	1094.04053
634.616	1041.92414
635.067	1043.78451
635.518	1053.95603
635.968	1048.5919
636.419	987.67577
636.869	950.80936
637.319	925.71272
637.769	928.65306
638.219	964.8476
638.669	817.61255
639.119	851.71585
639.569	835.66661
640.019	832.58964
640.468	849.55298
640.918	890.76052
641.367	837.54562
641.816	830.53153
642.265	852.62478
642.714	778.51142
643.163	803.54118
643.612	753.52777
644.061	670.20923
644.51	785.49717
644.958	735.36437
645.406	777.56935
645.855	778.61838
646.303	760.50867
646.751	789.50408
647.199	782.49612
647.647	748.46065
648.095	740.44227
648.543	802.36487
648.99	730.49351
649.438	796.58243
649.885	740.57542
650.333	751.21782
650.78	693.45002
651.227	735.53665
651.674	711.3919
652.121	734.5376
652.568	674.4267
653.015	739.61785
653.461	682.40967
653.908	705.4205
654.354	669.39728
654.801	650.33384
655.247	702.32987
655.693	629.45707
656.139	710.47679
656.585	646.36438
657.031	614.2627
657.477	646.21704
657.922	620.25959
658.368	648.414
658.813	633.30329
659.259	628.33385
659.704	615.26959
660.149	610.26179
660.594	598.26619
661.039	568.15904
661.484	579.24326
661.929	558.17571
662.373	552.25907
662.818	581.29624
663.262	520.13772
663.707	545.25382
664.151	552.22156
664.595	511.12388
665.039	487.1144
665.483	524.21815
665.927	535.14568
666.371	441.94395
666.814	491.07756
667.258	478.03775
667.701	563.09705
668.145	475.09299
668.588	497.12137
669.031	459.99775
669.474	484.07397
669.917	480.98143
670.36	487.11396
670.803	470.05063
671.245	446.87349
671.688	431.98417
672.13	380.80303
672.573	418.99797
673.015	413.93131
673.457	413.84311
673.899	408.93036
674.341	379.86547
674.783	388.87762
675.225	432.99459
675.666	377.85605
676.108	395.80929
676.549	390.87388
676.991	418.86513
677.432	345.65473
677.873	338.74772
678.314	356.80952
678.755	349.80948
679.196	354.772
679.637	393.90934
680.078	399.88319
680.518	350.78008
680.959	352.80431
681.399	328.77926
681.839	371.85845
682.28	307.7284
682.72	281.62255
683.16	332.79149
683.6	372.80781
684.039	300.60423
684.479	279.66249
684.919	244.54768
685.358	313.7646
685.798	335.84077
686.237	327.75997
686.676	346.76957
687.115	311.7042
687.554	314.71779
687.993	296.63375
688.432	273.60609
688.871	270.59507
689.309	259.60195
689.748	275.56012
690.186	309.71247
690.625	235.53884
691.063	301.69679
691.501	293.70054
691.939	261.63261
692.377	287.67754
692.815	303.69891
693.253	307.71293
693.69	289.61569
694.128	258.60803
694.565	267.61956
695.003	300.73517
695.44	240.55152
695.877	253.57592
696.314	274.57422
696.751	304.67111
697.188	220.49645
697.625	240.54069
698.061	204.48171
698.498	276.64918
698.934	238.5609
699.371	200.46383
699.807	249.57529
700.243	237.55778
700.679	222.49461
701.115	269.61728
701.551	261.59941
701.987	296.64525
702.422	201.4703
702.858	216.50569
703.294	210.46924
703.729	277.65824
704.164	215.50857
704.599	179.39576
705.035	190.42052
705.47	182.43725
705.904	224.51207
706.339	257.58431
706.774	235.53906
707.209	191.43515
707.643	218.51437
708.078	245.58266
708.512	193.47518
708.946	222.52279
709.38	181.42467
709.814	230.51626
710.248	247.58809
710.682	211.4935
711.116	172.40584
711.549	199.50542
711.983	171.3921
712.416	225.52253
712.85	202.49578
713.283	184.43078
713.716	271.66227
714.149	220.51566
714.582	246.54036
715.015	262.63921
715.448	268.65701
715.881	208.44978
716.313	184.42656
716.746	186.43273
717.178	215.50778
717.61	225.55926
718.043	250.60812
718.475	183.43857
718.907	254.62753
719.339	135.3057
719.77	195.45555
720.202	150.37672
720.634	179.43029
721.065	261.60253
721.497	197.47589
721.928	197.47625
722.359	153.36612
722.79	192.4532
723.221	261.63973
723.652	238.6007
724.083	188.41921
724.514	229.51602
724.945	214.49433
725.375	168.38623
725.806	213.52268
726.236	233.5842
726.666	189.44205
727.096	195.47177
727.526	177.44397
727.956	180.40486
728.386	193.46869
728.816	182.45429
729.246	174.41804
729.675	146.35702
730.105	220.53135
730.534	205.47232
730.964	222.5505
731.393	231.56243
731.822	223.55812
732.251	189.47287
732.68	253.58197
733.109	204.49438
733.537	176.42027
733.966	229.55652
734.395	200.45519
734.823	207.46034
735.251	205.48567
735.68	270.6575
736.108	191.47632
736.536	229.52929
736.964	182.41757
737.392	198.48776
737.82	203.47963
738.247	222.52157
738.675	236.55208
739.102	186.45803
739.53	216.53895
739.957	199.50327
740.384	217.52578
740.811	226.56103
741.238	213.51026
741.665	198.4521
742.092	256.5958
742.519	166.40638
742.945	175.41556
743.372	212.51512
743.798	226.56859
744.225	238.55282
744.651	233.57154
745.077	213.52113
745.503	228.54463
745.929	203.47907
746.355	250.60675
746.781	198.48291
747.207	190.43907
747.632	188.45132
748.058	251.61021
748.483	211.4774
748.908	213.51919
749.334	233.55945
749.759	220.50839
750.184	194.4549
750.609	192.46495
751.033	248.57218
751.458	211.46553
751.883	240.58074
752.307	180.41844
752.732	197.48342
753.156	224.54141
753.58	228.53023
754.005	233.57809
754.429	183.42449
754.853	202.49156
755.277	188.43877
755.7	232.56244
756.124	216.52503
756.548	221.51283
756.971	198.47569
757.394	215.54276
757.818	207.52257
758.241	184.45994
758.664	191.47459
759.087	166.36679
759.51	215.52446
759.933	170.40423
760.356	218.54728
760.778	178.43186
761.201	214.51061
761.623	188.44978
762.046	229.53182
762.468	218.51357
762.89	225.54352
763.312	215.51466
763.734	159.37917
764.156	200.48523
764.578	198.44845
765	187.44952
765.421	171.4283
765.843	223.57177
766.264	187.44542
766.686	198.48884
767.107	134.32304
767.528	117.29411
767.949	182.45593
768.37	128.31277
768.791	202.48013
769.212	131.32682
769.632	140.32405
770.053	178.46174
770.473	162.3898
770.894	202.4967
771.314	179.42211
771.734	148.34229
772.154	138.35168
772.575	160.36739
772.994	117.26538
773.414	180.42636
773.834	134.33278
774.254	140.34018
774.673	158.38089
775.093	120.29562
775.512	108.26547
775.931	135.33972
776.351	132.32554
776.77	84.20579
777.189	113.26824
777.607	114.28991
778.026	132.3265
778.445	94.23498
778.864	136.3461
779.282	90.21689
779.701	105.26404
780.119	87.21988
780.537	102.25396
780.955	134.33835
781.373	101.24941
781.791	88.19826
782.209	128.29357
782.627	96.25229
783.045	109.25024
783.462	99.25234
783.88	101.26043
784.297	97.24357
784.715	68.17501
785.132	79.19171
785.549	120.29834
785.966	103.25827
786.383	90.22131
786.8	96.223
787.217	62.14783
787.633	72.18005
788.05	134.31606
788.466	99.23337
788.883	64.16368
789.299	71.17159
789.715	100.24254
790.131	103.25529
790.547	86.21475
790.963	87.21587
791.379	59.14975
791.795	78.17861
792.21	87.20357
792.626	101.2391
793.041	89.21946
793.457	138.33771
793.872	77.18144
794.287	45.10818
794.702	87.21429
795.117	61.15207
795.532	49.12344
795.947	86.20709
796.362	86.20552
796.776	146.33847
797.191	71.17417
797.605	0
798.02	66.1611
798.434	116.25706
798.848	82.20186
799.262	53.13208
799.676	116.28134
800.09	57.14086
800.504	57.139
800.918	38.08886
801.331	115.29951
801.745	78.17947
802.158	49.12313
802.572	86.2085
802.985	85.20542
803.398	78.18619
803.811	102.26113
804.224	60.14988
804.637	32.07694
805.05	67.15585
805.462	66.1626
805.875	47.12233
806.288	18.0439
806.7	79.19845
807.112	88.20385
807.525	65.16081
807.937	20.04994
808.349	29.07327
808.761	73.17974
809.173	56.13628
809.584	91.22439
809.996	80.1957
810.408	82.21118
810.819	160.37034
811.231	190.4806
811.642	311.70764
812.053	463.01642
812.464	517.12233
812.875	465.10308
813.286	277.68723
813.697	192.43928
814.108	103.25042
814.519	133.29332
814.929	127.32085
815.34	83.20104
815.75	88.22292
816.16	73.18199
816.571	69.17928
816.981	66.15622
817.391	92.22146
817.801	40.09992
818.211	62.14822
818.62	92.2207
819.03	113.27494
819.44	94.24452
819.849	106.26545
820.259	61.15642
820.668	53.13079
821.077	42.10484
821.486	47.1138
821.895	85.20959
822.304	72.19063
822.713	30.07153
823.122	41.10288
823.531	70.16607
823.939	43.10533
824.348	40.09785
824.756	89.2222
825.164	102.25525
825.573	66.1657
825.981	76.18833
826.389	67.16842
826.797	32.08069
827.205	53.12212
827.612	90.22131
828.02	61.14352
828.428	84.21332
828.835	96.25135
829.243	89.21143
829.65	79.19602
830.057	62.15071
830.464	62.15128
830.871	79.1889
831.278	75.18112
831.685	97.21545
832.092	78.19067
832.499	9.01996
832.905	96.2418
833.312	53.12139
833.718	73.18173
834.124	64.14649
834.531	75.18881
834.937	50.12868
835.343	67.16174
835.749	92.21405
836.155	72.18826
836.561	38.09396
836.966	76.18557
837.372	83.21059
837.777	22.05523
838.183	71.1579
838.588	43.1072
838.993	48.11729
839.399	49.12016
839.804	24.05893
840.209	58.14776
840.613	38.08509
841.018	50.12693
841.423	56.14382
841.828	22.05605
842.232	112.2751
842.637	25.05946
843.041	17.04391
843.445	60.15058
843.849	28.06977
844.253	64.15219
844.657	18.04568
845.061	78.17659
845.465	35.085
845.869	70.16254
846.272	52.12688
846.676	41.09961
847.079	21.05377
847.483	22.05529
847.886	89.21557
848.289	28.0751
848.692	50.12688
849.095	32.07732
849.498	113.28385
849.901	51.11732
850.304	38.09126
850.707	83.21081
851.109	69.17439
851.512	15.03718
851.914	51.12871
852.316	61.15428
852.718	0
853.121	31.07638
853.523	11.02597
853.925	8.02105
854.326	13.03277
854.728	42.10832
855.13	-3.00782
855.531	19.04576
855.933	73.17489
856.334	33.08266
856.736	21.04744
857.137	19.04455
857.538	16.04053
857.939	24.05967
858.34	67.16308
858.741	61.15936
859.142	52.12512
859.542	42.11109
859.943	21.05254
860.343	22.05484
860.744	34.08336
861.144	15.03689
861.544	8.01941
861.945	15.03852
862.345	47.11521
862.745	47.11704
863.145	88.20926
863.544	63.15905
863.944	39.09251
864.344	57.14164
864.743	41.10207
865.143	25.06458
865.542	5.01172
865.941	35.087
866.34	34.08184
866.74	37.09961
867.139	9.02175
867.537	46.11744
867.936	41.09901
868.335	27.06906
868.734	9.02319
869.132	64.14855
869.531	51.12353
869.929	-17.03934
870.327	27.0651
870.726	53.13227
871.124	48.11243
871.522	44.11233
871.92	76.18682
872.318	35.08592
872.715	45.11166
873.113	25.06128
873.511	29.07261
873.908	8.02037
874.306	32.07994
874.703	7.01767
875.1	88.22387
875.497	6.01452
