249.936	1995.10928
250.473	2066.60018
251.009	2044.51214
251.546	2012.35681
252.082	2052.35336
252.618	1992.38164
253.154	2029.70006
253.69	1941.40917
254.226	1964.64468
254.761	2022.42904
255.297	1880.26774
255.832	2005.6239
256.367	2027.62023
256.903	2096.35648
257.438	2078.63893
257.972	2089.41419
258.507	1987.46116
259.042	2056.30278
259.576	1970.21273
260.111	2062.55966
260.645	2112.31163
261.179	2037.56168
261.713	2089.3913
262.247	2134.56485
262.781	2100.16033
263.315	2130.80419
263.849	2138.90751
264.382	2137.55318
264.915	2169.61127
265.449	2161.75241
265.982	2155.50992
266.515	2219.81742
267.048	2101.19002
267.58	2140.35081
268.113	2118.26386
268.646	2147.83372
269.178	2074.37258
269.71	2227.34485
270.243	2219.52982
270.775	2148.97744
271.307	2222.77298
271.838	2244.72895
272.37	2152.81918
272.902	2236.50986
273.433	2206.32613
273.965	2128.75747
274.496	2277.93268
275.027	2211.87135
275.558	2200.75767
276.089	2271.80649
276.62	2249.03035
277.15	2232.86986
277.681	2248.3136
278.211	2255.84358
278.741	2174.31404
279.272	2190.46868
279.802	2266.91898
280.332	2297.63257
280.861	2316.74583
281.391	2266.45091
281.921	2306.75873
282.45	2300.93092
282.98	2267.12198
283.509	2242.41246
284.038	2327.48107
284.567	2344.6177
285.096	2271.73523
285.625	2297.4473
286.153	2315.58269
286.682	2437.48974
287.21	2349.70886
287.739	2372.62896
288.267	2323.71835
288.795	2423.20634
289.323	2350.5429
289.851	2415.59046
290.378	2372.38712
290.906	2381.6979
291.433	2480.89381
291.961	2398.40139
292.488	2482.87969
293.015	2491.57311
293.542	2474.93201
294.069	2404.76846
294.596	2558.8603
295.122	2482.64135
295.649	2483.292
296.175	2569.74337
296.702	2618.7449
297.228	2602.75661
297.754	2592.34312
298.28	2634.37646
298.806	2668.6524
299.332	2585.23957
299.857	2639.33676
300.383	2728.95814
300.908	2554.64388
301.433	2658.67159
301.958	2708.465
302.483	2673.79934
303.008	2824.79015
303.533	2756.09005
304.058	2735.54287
304.582	2795.48585
305.107	2738.02575
305.631	2768.36319
306.155	2779.40284
306.679	2836.4021
307.203	2779.38126
307.727	2898.48608
308.251	2857.70905
308.775	2827.43618
309.298	2890.47163
309.822	2987.78988
310.345	3004.41947
310.868	3015.44686
311.391	3065.62237
311.914	3016.68505
312.437	3085.20379
312.96	3139.30095
313.482	3164.31937
314.005	3107.65648
314.527	3154.89837
315.049	3189.69371
315.571	3220.89386
316.093	3351.4625
316.615	3310.2969
317.137	3338.75375
317.659	3471.31366
318.18	3493.25075
318.702	3464.00562
319.223	3464.38896
319.744	3467.77757
320.265	3551.12339
320.786	3601.19328
321.307	3708.2009
321.828	3704.66387
322.348	3679.85905
322.869	3761.78198
323.389	3421.4792
323.909	3804.63402
324.43	3971.86221
324.95	3882.5159
325.47	3973.82832
325.989	4012.5516
326.509	4030.1405
327.029	4113.19586
327.548	4190.11713
328.067	4279.417
328.587	4219.68642
329.106	4220.1305
329.625	4397.97927
330.144	4227.15473
330.662	4342.07297
331.181	4517.03326
331.7	4515.01786
332.218	4503.61598
332.736	4685.88168
333.255	4674.81843
333.773	4709.87109
334.291	4858.11564
334.808	4871.44016
335.326	4883.48548
335.844	5069.44471
336.361	5108.8379
336.879	5059.42586
337.396	5182.51569
337.913	5354.21699
338.43	5374.10189
338.947	5419.30657
339.464	5487.84224
339.981	5445.21208
340.497	5548.38759
341.014	5630.25526
341.53	5662.91266
342.046	5707.21398
342.562	5826.28618
343.078	5995.00392
343.594	5934.04647
344.11	5951.01204
344.626	6128.19433
345.141	6210.8614
345.657	6204.8664
346.172	6103.99048
346.687	6173.8312
347.202	6392.82609
347.717	6570.03207
348.232	6527.12886
348.747	6462.87497
349.261	6583.81341
349.776	6642.98621
350.29	6793.12941
350.805	6993.30682
351.319	7103.30693
351.833	6924.09736
352.347	6857.08337
352.861	7080.26463
353.374	7105.28975
353.888	7090.30632
354.401	7147.3225
354.915	7289.49428
355.428	7500.77084
355.941	7496.77462
356.454	7756.21272
356.967	7582.8948
357.48	7725.14967
357.993	7725.10186
358.505	7687.05288
359.018	7986.58225
359.53	8182.03693
360.042	8221.30398
360.554	8121.89028
361.066	7988.62957
361.578	8152.23742
362.09	7989.67495
362.602	8263.5382
363.113	8332.57671
363.625	8404.89616
364.136	8697.8442
364.647	8581.44582
365.158	8950.51554
365.669	9046.71708
366.18	8975.57989
366.691	8875.59487
367.201	8843.15071
367.712	9020.08512
368.222	9186.72406
368.733	9216.30573
369.243	9467.32969
369.753	9696.01295
370.263	9866.64318
370.773	9777.04862
371.282	10008.67498
371.792	10140.2037
372.301	10665.64343
372.811	10855.96861
373.32	10835.82904
373.829	11064.41681
374.338	11690.16968
374.847	11845.46246
375.356	12119.77536
375.865	12417.31481
376.373	13129.67039
376.882	13689.08877
377.39	13759.69793
377.898	14044.45506
378.407	14861.26488
378.915	15220.48171
379.423	16012.19623
379.93	16528.62151
380.438	17137.21978
380.946	18008.49561
381.453	18739.9986
381.96	19419.33837
382.468	20663.16612
382.975	22194.22222
383.482	22953.00987
383.989	23362.25422
384.495	23924.521
385.002	24946.38274
385.509	26711.45892
386.015	28264.3405
386.521	29527.74607
387.028	30677.48398
387.534	31850.27923
388.04	33262.30274
388.546	33347.28521
389.051	35161.55099
389.557	38050.39437
390.063	41251.37168
390.568	42515.82636
391.073	43256.82094
391.578	45473.3831
392.084	46454.50282
392.589	47616.2505
393.093	50678.78913
393.598	51355.12877
394.103	51097.23493
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	54221.02584
424.176	50372.95396
424.674	47922.61077
425.172	45464.5448
425.669	43024.17889
426.167	39917.59885
426.664	36370.44983
427.161	33734.51421
427.659	31202.41413
428.156	29143.35986
428.652	27517.31176
429.149	26241.84027
429.646	25432.70127
430.143	23984.6027
430.639	22619.20183
431.135	21171.15779
431.632	20133.204
432.128	18671.07413
432.624	17881.6108
433.12	17145.74846
433.616	16600.43553
434.111	15767.66564
434.607	15172.76972
435.103	14854.52621
435.598	14641.27585
436.093	13867.00941
436.588	13465.25594
437.083	12873.19493
437.578	12141.44694
438.073	11605.91079
438.568	11240.29947
439.062	10845.17618
439.557	10731.69368
440.051	10209.9555
440.546	9824.73264
441.04	9507.60314
441.534	9506.99503
442.028	9218.01925
442.522	9030.2897
443.015	8881.1843
443.509	8826.28292
444.002	8497.24521
444.496	8334.18082
444.989	8262.52334
445.482	8300.55842
445.975	8323.98854
446.468	8024.29754
446.961	7986.17989
447.454	7746.43831
447.947	7556.99685
448.439	7453.7552
448.931	7554.04994
449.424	7320.53106
449.916	7290.50235
450.408	7171.38676
450.9	6993.13343
451.392	6910.0717
451.884	6776.90487
452.375	6536.76903
452.867	6587.74575
453.358	6433.61812
453.849	6372.53908
454.341	6282.53992
454.832	6261.48436
455.323	6321.68758
455.814	6115.5317
456.304	6069.53097
456.795	6068.52609
457.285	5912.47947
457.776	5941.56085
458.266	5816.59318
458.756	5752.67444
459.247	5565.62092
459.737	5399.65934
460.226	5347.52066
460.716	5183.7822
461.206	5123.86186
461.695	5174.06545
462.185	5014.88696
462.674	5018.83477
463.163	4977.73021
463.653	4823.62468
464.142	4718.16682
464.63	4713.30288
465.119	4607.09434
465.608	4540.14072
466.096	4436.04864
466.585	4466.30286
467.073	4423.50937
467.561	4366.57668
468.05	4393.43572
468.538	4270.79135
469.026	4133.75479
469.513	3996.297
470.001	3996.6054
470.489	3968.82464
470.976	3942.78564
471.463	3834.26103
471.951	3701.4058
472.438	3632.09864
472.925	3565.11492
473.412	3421.54527
473.899	3368.24968
474.385	3431.56529
474.872	3357.32767
475.359	3247.63371
475.845	3221.94713
476.331	3111.26117
476.817	3035.81401
477.303	3006.59749
477.789	2883.83106
478.275	2843.98177
478.761	2803.90364
479.247	2766.62206
479.732	2665.07539
480.218	2712.34573
480.703	2677.13508
481.188	2693.50256
481.673	2512.81694
482.158	2438.50102
482.643	2521.36426
483.128	2477.82319
483.612	2402.9734
484.097	2317.21456
484.581	2248.00266
485.066	2170.15252
485.55	2122.75666
486.034	2116.72471
486.518	2110.01585
487.002	2022.16682
487.486	2149.216
487.969	1973.17728
488.453	1919.33177
488.936	1907.89755
489.42	1984.878
489.903	1845.32654
490.386	1811.06431
490.869	1755.8044
491.352	1800.2397
491.835	1763.66473
492.318	1769.91536
492.8	1751.66296
493.283	1719.3135
493.765	1592.12784
494.247	1681.05569
494.73	1558.80042
495.212	1562.10627
495.694	1503.92168
496.175	1450.91562
496.657	1450.9653
497.139	1468.2444
497.62	1412.90445
498.102	1366.01898
498.583	1401.1044
499.064	1342.70889
499.545	1329.77892
500.026	1284.69486
500.507	1303.81049
500.988	1256.95633
501.469	1236.94393
501.949	1301.99937
502.43	1200.76826
502.91	1171.44023
503.39	1152.88938
503.87	1161.71819
504.35	1208.80395
504.83	1177.57971
505.31	1128.76908
505.79	1101.70811
506.269	1102.67539
506.749	1093.59928
507.228	1080.64759
507.707	1084.53517
508.187	1089.72386
508.666	999.66067
509.145	1012.57166
509.623	1050.63096
510.102	988.63466
510.581	1040.7021
511.059	990.70214
511.538	1061.89014
512.016	1006.63343
512.494	1010.67856
512.972	952.56709
513.45	864.38322
513.928	929.56596
514.406	920.52429
514.884	990.77741
515.361	999.63338
515.839	908.42591
516.316	1026.67723
516.793	941.69312
517.27	902.55537
517.747	931.69903
518.224	820.36036
518.701	858.3401
519.178	799.43856
519.654	891.51067
520.131	866.54157
520.607	834.51207
521.083	835.35753
521.56	855.44399
522.036	842.30739
522.512	909.61204
522.987	829.41057
523.463	813.40188
523.939	795.43938
524.414	868.43391
524.89	787.3692
525.365	849.36878
525.84	810.38816
526.315	790.39582
526.79	831.34344
527.265	749.25559
527.74	787.41546
528.215	803.38312
528.689	758.22196
529.164	792.2424
529.638	854.62466
530.112	762.32315
530.587	683.07183
531.061	747.33924
531.534	716.31419
532.008	705.27611
532.482	728.24795
532.956	740.42315
533.429	763.38203
533.903	776.25814
534.376	715.17362
534.849	739.27871
535.322	750.32223
535.795	772.41364
536.268	739.33371
536.741	758.36633
537.213	739.27804
537.686	725.33175
538.158	651.09984
538.631	758.39144
539.103	677.13892
539.575	741.1336
540.047	718.17561
540.519	726.31587
540.991	791.45323
541.463	775.40666
541.934	769.30328
542.406	732.31196
542.877	784.30118
543.348	797.43715
543.82	825.50672
544.291	790.3719
544.762	820.42638
545.233	826.5363
545.703	806.29006
546.174	888.48407
546.645	900.53215
547.115	939.61033
547.585	963.55066
548.056	923.57353
548.526	1061.68798
548.996	1080.77472
549.466	1203.9576
549.935	1104.74023
550.405	1204.66368
550.875	1200.84477
551.344	1208.89309
551.814	1190.76728
552.283	1252.69961
552.752	1208.79312
553.221	1275.68117
553.69	1341.79635
554.159	1380.08677
554.628	1403.84101
555.096	1344.15274
555.565	1371.83098
556.033	1317.95681
556.502	1248.96968
556.97	1219.73062
557.438	1156.83728
557.906	1183.88417
558.374	1105.72333
558.842	1036.73609
559.31	997.56314
559.777	962.66618
560.245	1037.72124
560.712	1060.71667
561.18	1048.59474
561.647	1030.60533
562.114	1069.68527
562.581	1113.92909
563.048	1129.79466
563.514	1152.95646
563.981	1137.78789
564.448	1148.75091
564.914	1203.90314
565.381	1257.90417
565.847	1295.01358
566.313	1361.05961
566.779	1326.94244
567.245	1341.05313
567.711	1331.10595
568.176	1300.89822
568.642	1387.29043
569.108	1434.27863
569.573	1481.20729
570.038	1478.87827
570.504	1502.05189
570.969	1647.53703
571.434	1624.06379
571.899	1649.34963
572.363	1639.20107
572.828	1752.29842
573.293	1764.30069
573.757	1831.34007
574.222	1807.21212
574.686	1767.20298
575.15	1818.44229
575.614	1861.34081
576.078	1874.42637
576.542	1890.33681
577.006	1909.30294
577.469	1902.67567
577.933	1827.22942
578.396	1904.50743
578.86	1890.4656
579.323	1820.45456
579.786	1758.09713
580.249	1742.25323
580.712	1735.51241
581.175	1706.51589
581.637	1747.32597
582.1	1751.17048
582.563	1722.09147
583.025	1603.37843
583.487	1617.84057
583.95	1576.9831
584.412	1602.95688
584.874	1537.33559
585.336	1531.25536
585.797	1511.97558
586.259	1558.27968
586.721	1459.16634
587.182	1504.22116
587.643	1445.07459
588.105	1385.136
588.566	1405.84737
589.027	1327.11514
589.488	1315.97383
589.949	1361.18324
590.41	1286.5662
590.87	1376.04128
591.331	1310.84181
591.791	1200.88373
592.252	1176.83098
592.712	1250.04644
593.172	1191.82066
593.632	1273.84767
594.092	1216.82689
594.552	1226.75429
595.011	1196.86338
595.471	1183.80197
595.931	1192.80022
596.39	1208.98386
596.849	1221.93289
597.308	1229.78219
597.768	1159.07988
598.227	1238.04127
598.685	1258.95153
599.144	1205.92812
599.603	1225.9847
600.062	1157.62955
600.52	1225.82677
600.978	1232.99331
601.437	1270.9474
601.895	1246.73441
602.353	1270.86994
602.811	1312.90185
603.269	1329.11475
603.727	1287.07071
604.184	1401.00449
604.642	1370.21819
605.099	1380.07565
605.557	1380.2183
606.014	1467.93261
606.471	1407.29314
606.928	1518.93919
607.385	1671.42431
607.842	1886.36415
608.299	1914.45795
608.755	1782.49441
609.212	1789.21259
609.668	1680.12768
610.125	1901.58858
610.581	1877.54865
611.037	1840.38928
611.493	1657.38757
611.949	1571.35837
612.405	1534.80886
612.861	1653.38465
613.316	1585.35563
613.772	1692.31578
614.227	1616.34558
614.683	1735.13823
615.138	1662.35595
615.593	1710.37087
616.048	1676.31706
616.503	1716.59488
616.958	1699.63627
617.412	1683.42856
617.867	1588.13632
618.321	1650.00912
618.776	1588.16698
619.23	1618.37005
619.684	1670.29982
620.138	1612.35685
620.592	1567.45601
621.046	1560.3535
621.5	1554.45287
621.954	1525.20982
622.407	1512.16593
622.861	1537.44995
623.314	1454.18936
623.768	1422.22231
624.221	1403.7736
624.674	1371.14997
625.127	1402.22865
625.58	1392.16377
626.033	1370.06047
626.485	1231.11301
626.938	1356.24935
627.39	1322.1519
627.843	1278.09603
628.295	1216.02907
628.747	1153.02587
629.199	1087.84517
629.651	1119.88236
630.103	1029.79341
630.555	1040.65112
631.006	1028.8524
631.458	1005.83438
631.909	1031.82616
632.361	926.70989
632.812	925.6872
633.263	897.52825
633.714	876.49358
634.165	944.8266
634.616	877.68667
635.067	865.54971
635.518	799.57698
635.968	760.25221
636.419	807.43594
636.869	776.53976
637.319	739.43111
637.769	732.36925
638.219	754.51762
638.669	700.41914
639.119	704.4669
639.569	731.49387
640.019	707.39124
640.468	655.25609
640.918	689.42639
641.367	596.16615
641.816	580.1364
642.265	632.26883
642.714	642.28716
643.163	610.22459
643.612	515.10089
644.061	464.88253
644.51	570.14311
644.958	555.07579
645.406	562.19037
645.855	564.22842
646.303	598.23141
646.751	524.06232
647.199	529.07321
647.647	539.104
648.095	512.0512
648.543	542.98783
648.99	497.06968
649.438	560.17372
649.885	562.24217
650.333	569.97077
650.78	510.10969
651.227	518.13429
651.674	545.10825
652.121	500.10079
652.568	475.0485
653.015	560.27169
653.461	496.06729
653.908	508.06925
654.354	559.19561
654.801	480.02217
655.247	517.02301
655.693	485.15501
656.139	481.0507
656.585	468.02634
657.031	415.89292
657.477	402.8037
657.922	422.89724
658.368	433.98914
658.813	480.02173
659.259	380.85183
659.704	454.9724
660.149	392.85159
660.594	419.9232
661.039	436.91772
661.484	446.98658
661.929	471.01101
662.373	396.93316
662.818	406.93997
663.262	401.90093
663.707	391.92871
664.151	411.93776
664.595	317.72683
665.039	386.90288
665.483	391.93442
665.927	362.80548
666.371	294.64931
666.814	346.78392
667.258	285.64534
667.701	434.87291
668.145	411.95965
668.588	360.83647
669.031	336.7495
669.474	321.73777
669.917	370.77539
670.36	334.78893
670.803	359.82245
671.245	331.6659
671.688	396.91065
672.13	297.63905
672.573	337.81708
673.015	343.78454
673.457	362.74756
673.899	374.85869
674.341	375.85703
674.783	297.68426
675.225	285.67543
675.666	267.61981
676.108	333.69184
676.549	335.75916
676.991	308.65317
677.432	291.55952
677.873	315.70019
678.314	321.73511
678.755	308.7202
679.196	284.62854
679.637	301.70921
680.078	265.60299
680.518	304.68402
680.959	271.62934
681.399	261.62809
681.839	349.81108
682.28	242.58138
682.72	235.52564
683.16	271.65364
683.6	339.74132
684.039	237.48426
684.479	282.66922
684.919	208.47033
685.358	304.74386
685.798	315.79344
686.237	298.69654
686.676	311.69675
687.115	237.54473
687.554	221.51466
687.993	268.57728
688.432	301.66435
688.871	237.52595
689.309	259.60195
689.748	275.56012
690.186	311.71679
690.625	275.62549
691.063	252.58904
691.501	275.65977
691.939	254.61646
692.377	282.66638
692.815	256.59604
693.253	246.57817
693.69	206.44679
694.128	238.56308
694.565	235.54877
695.003	269.663
695.44	228.5252
695.877	251.5716
696.314	284.59386
696.751	275.61078
697.188	214.4835
697.625	310.68837
698.061	274.63819
698.498	282.66251
698.934	256.6012
699.371	252.57839
699.807	284.65157
700.243	275.64241
700.679	268.5914
701.115	290.66267
701.551	299.68144
701.987	270.59182
702.422	246.5705
702.858	261.60564
703.294	273.60206
703.729	285.67621
704.164	240.56495
704.599	272.58967
705.035	192.42476
705.47	259.61311
705.904	258.58575
706.339	290.65492
706.774	251.57391
707.209	237.53492
707.643	276.64386
708.078	283.6681
708.512	238.5811
708.946	300.69571
709.38	275.63333
709.814	274.60945
710.248	240.5722
710.682	217.50694
711.116	221.51648
711.549	276.69137
711.983	200.45593
712.416	238.5513
712.85	284.68641
713.283	255.58868
713.716	334.80662
714.149	261.60684
714.582	219.48379
715.015	301.729
715.448	285.69648
715.881	275.58612
716.313	246.56327
716.746	215.49733
717.178	242.56855
717.61	231.57355
718.043	245.59651
718.475	253.59821
718.907	329.80158
719.339	208.464
719.77	204.47573
720.202	244.60239
720.634	234.55661
721.065	212.49419
721.497	268.6387
721.928	212.51106
722.359	191.45373
722.79	178.4213
723.221	228.56228
723.652	248.62482
724.083	198.4406
724.514	266.59484
724.945	218.50317
725.375	201.45904
725.806	208.51088
726.236	258.64395
726.666	243.56232
727.096	252.60311
727.526	213.53079
727.956	223.49715
728.386	233.56157
728.816	215.53344
729.246	250.59192
729.675	195.47248
730.105	205.49652
730.534	162.37645
730.964	212.52666
731.393	279.67318
731.822	264.65582
732.251	218.54255
732.68	251.5776
733.109	235.56618
733.537	197.46852
733.966	246.59593
734.395	221.50084
734.823	227.50271
735.251	191.45373
735.68	282.68517
736.108	207.51471
736.536	243.56009
736.964	186.42641
737.392	192.47351
737.82	259.60528
738.247	231.54176
738.675	214.50278
739.102	196.48177
739.53	194.48599
739.957	210.53004
740.384	261.62714
740.811	250.61788
741.238	170.4106
741.665	173.39701
742.092	260.60464
742.519	168.41112
742.945	204.48171
743.372	204.49642
743.798	174.44185
744.225	205.47928
744.651	210.51732
745.077	214.52348
745.503	190.45717
745.929	199.47
746.355	251.60907
746.781	193.47115
747.207	124.29031
747.632	177.42581
748.058	165.4076
748.483	210.47524
748.908	182.4462
749.334	210.50643
749.759	199.46179
750.184	183.43003
750.609	177.42984
751.033	206.47926
751.458	183.40612
751.883	199.48525
752.307	151.35304
752.732	122.30354
753.156	183.44574
753.58	174.40896
754.005	204.50882
754.429	127.29786
754.853	127.31339
755.277	141.33212
755.7	157.38598
756.124	139.34274
756.548	146.34383
756.971	170.4106
757.394	145.37063
757.818	159.40484
758.241	174.43573
758.664	183.45537
759.087	83.18658
759.51	150.37034
759.933	112.26929
760.356	150.38118
760.778	115.28231
761.201	188.45081
761.623	155.37317
762.046	161.37893
762.468	190.45005
762.89	179.43616
763.312	170.41044
763.734	114.2742
764.156	102.25202
764.578	183.41574
765	100.24436
765.421	56.14317
765.843	137.35656
766.264	156.3738
766.686	132.32985
767.107	91.22116
767.528	71.17995
767.949	107.27167
768.37	127.31039
768.791	133.32033
769.212	123.3073
769.632	86.20119
770.053	126.32978
770.473	111.26967
770.894	131.32634
771.314	154.36492
771.734	57.13421
772.154	129.32927
772.575	122.28227
772.994	85.19405
773.414	104.24996
773.834	42.10605
774.254	86.21108
774.673	157.37856
775.093	33.0826
775.512	69.17083
775.931	103.26068
776.351	122.30144
776.77	54.13303
777.189	84.20051
777.607	75.19205
778.026	97.24147
778.445	59.14842
778.864	96.24603
779.282	98.23581
779.701	51.12949
780.119	38.09688
780.537	57.14308
780.955	91.23154
781.373	72.17875
781.791	55.12475
782.209	129.2958
782.627	60.15864
783.045	89.20514
783.462	78.19955
783.88	66.17122
784.297	61.15417
784.715	47.1214
785.132	41.10021
785.549	40.1009
785.966	82.20639
786.383	104.25508
786.8	66.15422
787.217	32.07674
787.633	56.14044
788.05	87.20708
788.466	85.20092
788.883	32.0823
789.299	47.1141
789.715	87.21152
790.131	90.2236
790.547	86.21475
790.963	68.16931
791.379	69.17482
791.795	61.14016
792.21	47.11084
792.626	43.10294
793.041	58.14383
793.457	77.19057
793.872	35.08315
794.287	42.10102
794.702	101.24813
795.117	45.11251
795.532	25.06325
795.947	88.21183
796.362	113.26865
796.776	115.26824
797.191	45.11092
797.605	-23.0551
798.02	58.14178
798.434	66.14778
798.848	52.12872
799.262	-14.03531
799.676	72.17607
800.09	70.17258
800.504	71.17269
800.918	26.06094
801.331	74.19408
801.745	35.08122
802.158	46.11566
802.572	80.19418
802.985	112.26929
803.398	33.07945
803.811	88.22585
804.224	69.17208
804.637	23.0554
805.05	66.15355
805.462	61.15042
805.875	24.06271
806.288	24.05847
806.7	64.1612
807.112	80.18561
807.525	80.19737
807.937	34.08469
808.349	31.07829
808.761	64.15784
809.173	25.06119
809.584	61.15125
809.996	42.10347
810.408	56.14487
810.819	141.32759
811.231	200.50499
811.642	295.67341
812.053	452.99652
812.464	522.132
812.875	448.06615
813.286	279.69194
813.697	167.384
814.108	132.31918
814.519	97.21554
814.929	109.27626
815.34	46.1122
815.75	81.20544
816.16	78.19428
816.571	45.1174
816.981	61.14452
817.391	93.22382
817.801	44.10983
818.211	84.19997
818.62	66.15911
819.03	72.17653
819.44	111.2879
819.849	53.134
820.259	134.3392
820.668	41.1014
821.077	52.12957
821.486	66.15923
821.895	82.20231
822.304	46.12232
822.713	37.0881
823.122	28.07042
823.531	55.13086
823.939	35.08586
824.348	58.14141
824.756	53.13318
825.164	63.15877
825.573	31.07832
825.981	70.17366
826.389	78.19569
826.797	93.23193
827.205	61.14032
827.612	124.303
828.02	56.13188
828.428	112.28301
828.835	101.26422
829.243	96.22775
829.65	51.12719
830.057	64.15552
830.464	72.17535
830.871	113.26844
831.278	75.18112
831.685	67.14974
832.092	79.19308
832.499	90.1962
832.905	64.16212
833.312	46.1055
833.718	38.0952
834.124	60.13744
834.531	64.16143
834.937	49.12613
835.343	41.09946
835.749	79.18427
836.155	70.18309
836.561	36.08905
836.966	53.12997
837.372	42.10734
837.777	32.0802
838.183	49.10947
838.588	37.09234
838.993	97.23486
839.399	38.09337
839.804	20.04914
840.209	94.23795
840.613	-15.03395
841.018	76.19204
841.423	61.15653
841.828	57.14431
842.232	78.19279
842.637	46.10896
843.041	-14.03636
843.445	50.12571
843.849	56.13882
844.253	62.14749
844.657	32.081
845.061	58.13185
845.465	38.09223
845.869	88.20361
846.272	43.10509
846.676	50.12127
847.079	47.1198
847.483	79.19652
847.886	71.17256
848.289	43.11505
848.692	48.12185
849.095	81.19391
849.498	107.26907
849.901	37.08535
850.304	57.1364
850.707	36.0922
851.109	81.20427
851.512	1.00248
851.914	18.04569
852.316	55.13925
852.718	-6.01566
853.121	35.08618
853.523	32.07524
853.925	27.0708
854.326	51.1277
854.728	40.1032
855.13	21.05451
855.531	27.06493
855.933	24.05803
856.334	30.07518
856.736	-6.01363
857.137	62.14413
857.538	22.05567
857.939	26.06462
858.34	54.13176
858.741	65.1697
859.142	31.07489
859.542	50.13207
859.943	43.10716
860.343	36.0895
860.744	35.0858
861.144	42.10278
861.544	9.02183
861.945	1.00257
862.345	50.1225
862.745	53.13184
863.145	122.2882
863.544	44.11146
863.944	78.18362
864.344	42.10465
864.743	67.166
865.143	30.07742
865.542	-17.04003
865.941	31.07712
866.34	65.15554
866.74	51.13699
867.139	31.07461
867.537	65.16539
867.936	16.03882
868.335	43.10968
868.734	57.14565
869.132	32.07474
869.531	102.24469
869.929	11.02531
870.327	57.13666
870.726	58.14462
871.124	38.08918
871.522	25.06404
871.92	33.08176
872.318	68.16592
872.715	97.23839
873.113	45.1099
873.511	35.08754
873.908	-33.08462
874.306	6.01506
874.703	68.1698
875.1	59.15086
875.497	51.12242
