289.851	2407.5893
290.378	2369.38679
290.906	2289.67676
291.433	2372.86927
291.961	2380.39958
292.488	2364.85318
293.015	2278.54029
293.542	2368.90626
294.069	2370.76107
294.596	2454.84343
295.122	2398.62956
295.649	2512.29211
296.175	2564.74292
296.702	2482.73127
297.228	2523.74902
297.754	2534.34417
298.28	2522.37838
298.806	2580.64969
299.332	2606.23824
299.857	2607.33843
300.383	2640.95138
300.908	2556.64402
301.433	2503.66208
301.958	2612.46864
302.483	2659.7987
303.008	2696.79141
303.533	2710.08625
304.058	2634.54601
304.582	2616.49572
305.107	2624.01467
305.631	2710.36918
306.155	2810.39907
306.679	2780.40921
307.203	2759.38354
307.727	2883.48828
308.251	2798.71292
308.775	2722.44694
309.298	2900.4701
309.822	2971.79184
310.345	2907.43769
310.868	3065.43583
311.391	2984.63668
311.914	2989.68925
312.437	3055.21206
312.96	3028.3299
313.482	3010.35903
314.005	3102.65751
314.527	3076.91098
315.049	3177.69647
315.571	3075.94466
316.093	3269.48823
316.615	3197.3331
317.137	3190.81338
317.659	3337.36238
318.18	3373.29646
318.702	3300.07097
319.223	3390.42473
319.744	3457.78207
320.265	3483.15198
320.786	3473.24642
321.307	3547.27092
321.828	3558.73545
322.348	3572.90955
322.869	3676.82415
323.389	3420.47976
323.909	3763.65527
324.43	3690.00386
324.95	3776.57214
325.47	3810.91256
325.989	3829.64989
326.509	3943.1893
327.029	4035.23981
327.548	3961.24623
328.067	4054.54317
328.587	4069.76917
329.106	4061.22051
329.625	4240.06679
330.144	4178.18254
330.662	4254.12292
331.181	4399.09968
331.7	4353.10916
332.218	4442.64926
332.736	4553.95392
333.255	4502.91254
333.773	4530.96902
334.291	4673.21666
334.808	4755.49699
335.326	4875.48932
335.844	4849.54727
336.361	4925.92854
336.879	4918.4902
337.396	5042.57747
337.913	5205.26949
338.43	5291.12775
338.947	5215.37975
339.464	5293.88724
339.981	5405.22417
340.497	5474.41049
341.014	5515.28533
341.53	5336.98084
342.046	5582.24204
342.562	5586.33869
343.078	5719.02238
343.594	5749.06301
344.11	5829.01844
344.626	5843.21162
345.141	5933.82618
345.657	6171.85989
346.172	6079.98872
346.687	6003.80597
347.202	6157.75198
347.717	6327.94798
348.232	6281.06761
348.747	6376.84022
349.261	6228.63057
349.776	6418.88115
350.29	6709.07986
350.805	6737.14236
351.319	6717.99417
351.833	6675.89811
352.347	6783.02808
352.861	6777.00035
353.374	7016.20171
353.888	7020.24241
354.401	7071.24056
354.915	7079.233
355.428	7225.44266
355.941	7305.5099
356.454	7455.72269
356.967	7425.66783
357.48	7315.52402
357.993	7574.87312
358.505	7583.89241
359.018	7767.18545
359.53	7753.18885
360.042	7924.63106
360.554	8041.72336
361.066	7759.19937
361.578	7927.7172
362.09	7888.472
362.602	7862.59188
363.113	8195.23573
363.625	8234.44538
364.136	8402.96676
364.647	8473.12925
365.158	8573.32742
365.669	8692.57842
366.18	8789.96946
366.691	8518.43645
367.201	8573.32009
367.712	8769.21193
368.222	8988.98568
368.733	9180.15845
369.243	9328.73077
369.753	9512.19166
370.263	9570.2916
370.773	9579.16957
371.282	9792.61201
371.792	9914.99933
372.301	10312.58962
372.811	10435.52537
373.32	10442.25948
373.829	10772.46135
374.338	11277.99807
374.847	11499.71124
375.356	11777.9275
375.865	12278.02055
376.373	13025.6176
376.882	13098.05591
377.39	13301.85257
377.898	13621.76641
378.407	14456.32362
378.915	14987.51987
379.423	15504.50428
379.93	15990.28537
380.438	16606.79803
380.946	17636.13575
381.453	18223.49757
381.96	19008.36893
382.468	20415.66227
382.975	21759.34347
383.482	22537.64907
383.989	22697.73566
384.495	23488.24856
385.002	24383.17036
385.509	25919.63162
386.015	27509.8085
386.521	28985.31616
387.028	30066.62752
387.534	31143.58257
388.04	32313.3137
388.546	32849.89495
389.051	34152.27526
389.557	36995.67777
390.063	40308.59295
390.568	41304.99665
391.073	42488.03297
391.578	43981.2765
392.084	44945.50921
392.589	45945.02969
393.093	48970.06031
393.598	51117.37755
394.103	51005.06799
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	52941.09704
424.176	49258.45029
424.674	46595.68093
425.172	44482.30466
425.669	41971.23162
426.167	39097.40896
426.664	35679.37621
427.161	32798.69615
427.659	30217.52277
428.156	28355.62893
428.652	26441.66778
429.149	25590.8956
429.646	24721.669
430.143	23502.56412
430.639	21813.29662
431.135	20791.77106
431.632	19737.48029
432.128	18366.66058
432.624	17302.37318
433.12	16527.07455
433.616	15997.1554
434.111	15395.77594
434.607	14625.95498
435.103	14540.65353
435.598	14256.63692
436.093	13711.29681
436.588	13083.29735
437.083	12378.52552
437.578	11698.7405
438.073	11220.02196
438.568	11000.64571
439.062	10637.77988
439.557	10225.67413
440.051	9846.97701
440.546	9510.18555
441.04	9270.57347
441.534	9164.61045
442.028	9002.19089
442.522	8631.90418
443.015	8549.01175
443.509	8532.35808
444.002	8340.80374
444.496	8128.5958
444.989	8161.26793
445.482	7930.68443
445.975	7972.0557
446.468	7856.8813
446.961	7714.53656
447.454	7501.95853
447.947	7400.72741
448.439	7172.34997
448.931	7115.32639
449.424	7207.38653
449.916	7222.41044
450.408	6896.029
450.9	6712.8599
451.392	6644.85595
451.884	6704.83844
452.375	6283.63361
452.867	6391.60951
453.358	6284.52564
453.849	6228.445
454.341	6039.4313
454.832	6084.39269
455.323	5857.56213
455.814	5877.46857
456.304	5966.50331
456.795	5891.48248
457.285	5877.47268
457.776	5722.53704
458.266	5596.5911
458.756	5525.68889
459.247	5285.66311
459.737	5230.69472
460.226	5139.56134
460.716	5090.81055
461.206	4922.93428
461.695	4911.16919
462.185	4818.96413
462.674	4825.90859
463.163	4900.75739
463.653	4670.68357
464.142	4554.24739
464.63	4546.38742
465.119	4458.16874
465.608	4306.26252
466.096	4433.05016
466.585	4327.37719
467.073	4234.61389
467.561	4238.64798
468.05	4215.53384
468.538	4098.88884
469.026	4055.79908
469.513	3963.31558
470.001	3939.63777
470.489	3891.86822
470.976	3851.83712
471.463	3712.32685
471.951	3519.4983
472.438	3434.20196
472.925	3392.20386
473.412	3390.55965
473.899	3249.30632
474.385	3239.65023
474.872	3252.37669
475.359	3086.69723
475.845	3043.03257
476.331	3010.30405
476.817	2899.85588
477.303	2896.63511
477.789	2803.85215
478.275	2697.01146
478.761	2740.91762
479.247	2748.62706
479.732	2663.07566
480.218	2562.35406
480.703	2575.14566
481.188	2594.52831
481.673	2474.82165
482.158	2365.51315
482.643	2329.35151
483.128	2297.83555
483.612	2322.9745
484.097	2308.21375
484.581	2160.99507
485.066	2116.14282
485.55	2079.7538
486.034	1933.70629
486.518	1959.98552
487.002	2059.17657
487.486	1973.17067
487.969	1890.14845
488.453	1897.32212
488.936	1808.86914
489.42	1783.82681
489.903	1833.32052
490.386	1745.06504
490.869	1778.81192
491.352	1711.19225
491.835	1719.6525
492.318	1735.90221
492.8	1708.65065
493.283	1611.2421
493.765	1495.05997
494.247	1577.99738
494.73	1469.75158
495.212	1530.08396
495.694	1431.87325
496.175	1432.90282
496.657	1474.98271
497.139	1400.22331
497.62	1350.85677
498.102	1316.97475
498.583	1300.0103
499.064	1243.63524
499.545	1326.7766
500.026	1273.68633
500.507	1205.72561
500.988	1277.97717
501.469	1161.86471
501.949	1233.93195
502.43	1149.71887
502.91	1117.39939
503.39	1180.92052
503.87	1114.67169
504.35	1072.66531
504.83	1120.53079
505.31	1127.76801
505.79	1021.62036
506.269	1128.70196
506.749	992.49569
507.228	1045.61041
507.707	1026.47908
508.187	1124.76176
508.666	1004.66672
509.145	1002.56058
509.623	983.55623
510.102	967.60905
510.581	953.59698
511.059	991.70341
511.538	977.77778
512.016	995.62048
512.494	1026.69777
512.972	944.55731
513.45	859.37714
513.928	939.57858
514.406	941.5502
514.884	909.66548
515.361	892.50136
515.839	938.46048
516.316	952.58791
516.793	884.61348
517.27	940.60475
517.747	858.59435
518.224	846.39359
518.701	843.32232
519.178	823.47279
519.654	844.44891
520.131	763.39396
520.607	814.48322
521.083	812.32853
521.56	774.33553
522.036	807.26565
522.512	797.45401
522.987	753.30714
523.463	814.40324
523.939	804.45239
524.414	856.41871
524.89	776.35393
525.365	767.26483
525.84	712.25182
526.315	739.32283
526.79	778.27628
527.265	780.29666
527.74	721.31841
528.215	784.35714
528.689	760.2245
529.164	816.27131
529.638	751.46409
530.112	695.22793
530.587	734.13515
531.061	680.23984
531.534	730.33524
532.008	710.28355
532.482	726.24518
532.956	672.31326
533.429	720.31823
533.903	737.20782
534.376	759.23084
534.849	735.27312
535.322	758.33358
535.795	650.22639
536.268	703.28025
536.741	709.29381
537.213	693.21293
537.686	677.25838
538.158	639.08303
538.631	739.36296
539.103	659.11399
539.575	715.10211
540.047	672.1142
540.519	723.31142
540.991	720.3461
541.463	729.33844
541.934	768.30193
542.406	712.28258
542.877	724.22119
543.348	760.38323
543.82	756.40448
544.291	810.39929
544.762	697.25134
545.233	826.5363
545.703	758.22956
546.174	864.45331
546.645	863.48359
547.115	917.58173
547.585	906.48203
548.056	858.48794
548.526	934.53906
548.996	1040.72766
549.466	1115.85834
549.935	1124.76176
550.405	1162.62683
550.875	1138.78073
551.344	1080.75411
551.814	1143.72113
552.283	1231.68226
552.752	1184.76999
553.221	1229.64476
553.69	1340.79558
554.159	1354.06288
554.628	1338.79287
555.096	1300.10763
555.565	1325.79569
556.033	1282.92449
556.502	1128.84062
556.97	1098.61698
557.438	1088.76222
557.906	1038.72054
558.374	1045.65767
558.842	977.6632
559.31	947.50587
559.777	858.52651
560.245	909.56123
560.712	943.57672
561.18	877.40132
561.647	915.47308
562.114	963.56379
562.581	1044.84208
563.048	1038.69221
563.514	1017.78919
563.981	1040.68036
564.448	1066.66461
564.914	1083.7713
565.381	1120.76457
565.847	1194.91097
566.313	1145.84304
566.779	1135.75808
567.245	1172.883
567.711	1234.00555
568.176	1207.81165
568.642	1213.09744
569.108	1344.18917
569.573	1387.12418
570.038	1346.78596
570.504	1384.96168
570.969	1398.30681
571.434	1373.8918
571.899	1511.24306
572.363	1576.15867
572.828	1574.1836
573.293	1622.2127
573.757	1545.16119
574.222	1624.11179
574.686	1607.111
575.15	1633.32217
575.614	1609.19398
576.078	1686.3163
576.542	1673.21976
577.006	1677.18423
577.469	1729.56026
577.933	1699.1633
578.396	1580.29825
578.86	1629.30489
579.323	1620.32276
579.786	1618.02377
580.249	1580.15173
580.712	1599.40945
581.175	1555.39522
581.637	1596.22724
582.1	1563.06041
582.563	1546.99172
583.025	1506.2981
583.487	1527.79455
583.95	1333.81489
584.412	1504.89878
584.874	1427.23724
585.336	1398.14055
585.797	1458.93912
586.259	1419.16218
586.721	1363.08099
587.182	1460.18413
587.643	1352.99656
588.105	1348.10089
588.566	1295.76374
589.027	1252.03726
589.488	1274.93526
589.949	1298.11846
590.41	1209.51172
590.87	1242.91647
591.331	1298.83169
591.791	1231.91548
592.252	1211.8667
592.712	1264.06148
593.172	1254.88215
593.632	1230.80839
594.092	1244.85364
594.552	1241.76765
595.011	1225.89283
595.471	1311.9232
595.931	1264.86895
596.39	1195.96946
596.849	1313.02407
597.308	1308.85175
597.768	1232.17033
598.227	1328.13653
598.685	1272.96537
599.144	1346.06871
599.603	1348.10938
600.062	1292.74422
600.52	1324.91704
600.978	1345.10767
601.437	1409.07375
601.895	1482.91314
602.353	1475.03985
602.811	1512.06042
603.269	1505.27839
603.727	1622.37167
604.184	1579.13856
604.642	1552.38846
605.099	1724.3377
605.557	1714.50506
606.014	1698.07185
606.471	1746.58657
606.928	1716.05016
607.385	1952.5993
607.842	2183.47415
608.299	2225.5762
608.755	2142.67699
609.212	2070.32431
609.668	2116.30562
610.125	2195.72216
610.581	2263.71371
611.037	2245.54578
611.493	2177.6638
611.949	2026.6495
612.405	2072.99958
612.861	2029.6054
613.316	2104.66577
613.772	2160.53877
614.227	2098.62018
614.683	2168.29477
615.138	2112.59675
615.593	2164.5931
616.048	2203.56631
616.503	2198.87566
616.958	2162.92793
617.412	2144.67957
617.867	2160.39903
618.321	2131.1842
618.776	2143.43406
619.23	2109.65333
619.684	2071.50669
620.138	2170.66508
620.592	2014.76975
621.046	1983.63386
621.5	1947.74282
621.954	2004.49917
622.407	1981.44671
622.861	1947.75818
623.314	1891.494
623.768	1850.54922
624.221	1816.98701
624.674	1739.44925
625.127	1762.52489
625.58	1815.48973
626.033	1769.35739
626.485	1633.5123
626.938	1626.50359
627.39	1629.43199
627.843	1592.39098
628.295	1507.32055
628.747	1591.48544
629.199	1480.25273
629.651	1352.13273
630.103	1394.20076
630.555	1339.9491
631.006	1347.23249
631.458	1307.20612
631.909	1271.11272
632.361	1250.12361
632.812	1179.01368
633.263	1148.82657
633.714	1215.88714
634.165	1120.07582
634.616	1099.00102
635.067	1144.90532
635.518	1092.00774
635.968	1091.63648
636.419	1007.70065
636.869	1028.92131
637.319	1057.89365
637.769	964.70144
638.219	1008.91167
638.669	904.74826
639.119	952.87542
639.569	871.72409
640.019	951.76533
640.468	890.61137
640.918	944.84399
641.367	892.62484
641.816	854.56647
642.265	897.69215
642.714	830.5927
643.163	885.6654
643.612	788.58614
644.061	822.42686
644.51	823.55535
644.958	815.48317
645.406	790.5909
645.855	832.71011
646.303	853.65696
646.751	825.55914
647.199	835.5773
647.647	777.50697
648.095	806.54657
648.543	839.41382
648.99	788.59123
649.438	904.75242
649.885	792.66725
650.333	791.26849
650.78	801.63635
651.227	787.6266
651.674	777.49765
652.121	758.57954
652.568	728.523
653.015	769.67296
653.461	725.48427
653.908	762.51546
654.354	800.62287
654.801	694.41016
655.247	745.39671
655.693	732.66132
656.139	689.43974
656.585	698.4576
657.031	664.35035
657.477	674.26119
657.922	695.38813
658.368	680.47388
658.813	675.3768
659.259	659.39035
659.704	651.33319
660.149	623.28498
660.594	667.39125
661.039	639.2832
661.484	642.36007
661.929	629.30492
662.373	594.34355
662.818	614.36063
663.262	590.27208
663.707	592.34933
664.151	575.26644
664.595	567.23261
665.039	590.32257
665.483	567.30709
665.927	594.25606
666.371	483.02256
666.814	545.18271
667.258	497.07472
667.701	578.12233
668.145	561.26908
668.588	542.21185
669.031	484.04455
669.474	523.15127
669.917	525.06071
670.36	491.12222
670.803	573.25412
671.245	487.94454
671.688	453.02775
672.13	467.96805
672.573	527.22971
673.015	493.09148
673.457	466.93986
673.899	482.0806
674.341	463.0373
674.783	408.91909
675.225	427.98407
675.666	430.96587
676.108	436.88501
676.549	443.98179
676.991	467.95593
677.432	355.67207
677.873	412.89732
678.314	426.95492
678.755	419.95832
679.196	413.88938
679.637	468.06463
680.078	407.89939
680.518	391.86404
680.959	363.8276
681.399	381.8959
681.839	371.85845
682.28	359.8432
682.72	335.73382
683.16	357.847
683.6	382.82775
684.039	346.6895
684.479	366.85444
684.919	297.65936
685.358	381.91887
685.798	350.87604
686.237	385.88447
686.676	361.80043
687.115	353.79246
687.554	311.71136
687.993	353.74647
688.432	320.70348
688.871	283.62202
689.309	298.68724
689.748	288.58487
690.186	359.81948
690.625	282.6405
691.063	317.73149
691.501	308.73429
691.939	316.75797
692.377	318.7462
692.815	257.59825
693.253	324.74987
693.69	275.58765
694.128	263.61921
694.565	306.70457
695.003	261.64423
695.44	262.59942
695.877	248.56511
696.314	283.5919
696.751	339.74289
697.188	248.55643
697.625	314.69667
698.061	278.647
698.498	278.65362
698.934	294.68531
699.371	214.49492
699.807	283.64941
700.243	237.55778
700.679	260.57471
701.115	294.67126
701.551	261.59941
701.987	245.53986
702.422	299.68612
702.858	234.5459
703.294	235.52238
703.729	255.60854
704.164	203.4813
704.599	225.49267
705.035	215.47336
705.47	189.45347
705.904	197.4528
706.339	237.54103
706.774	211.48634
707.209	173.39557
707.643	254.59511
708.078	207.49589
708.512	178.43947
708.946	247.57883
709.38	220.51223
709.814	189.4278
710.248	196.47124
710.682	193.453
711.116	188.44221
711.549	228.57609
711.983	187.42741
712.416	259.59743
712.85	207.50758
713.283	207.48244
713.716	241.59225
714.149	283.65513
714.582	211.46689
715.015	265.64617
715.448	240.59143
715.881	276.58812
716.313	187.43326
716.746	188.43721
717.178	204.48283
717.61	211.5258
718.043	238.58023
718.475	232.55079
718.907	293.71868
719.339	188.42112
719.77	196.45779
720.202	220.54554
720.634	229.54524
721.065	212.49419
721.497	235.56361
721.928	200.48323
722.359	187.44457
722.79	227.53217
723.221	229.56464
723.652	295.73695
724.083	197.43846
724.514	260.58215
724.945	188.43652
725.375	176.40397
725.806	210.5156
726.236	257.64158
726.666	180.42175
727.096	209.50431
727.526	197.49235
727.956	197.44155
728.386	247.59373
728.816	217.5382
729.246	195.46661
729.675	191.46314
730.105	224.5406
730.534	226.51852
730.964	245.60497
731.393	266.6434
731.822	219.54851
732.251	218.54255
732.68	265.60811
733.109	235.56618
733.537	174.41565
733.966	228.5542
734.395	210.47698
734.823	244.53844
735.251	216.51064
735.68	275.66904
736.108	217.53859
736.536	239.55131
736.964	217.49438
737.392	230.56324
737.82	252.58973
738.247	233.54623
738.675	299.69079
739.102	199.48887
739.53	247.61282
739.957	248.62169
740.384	245.59049
740.811	236.58478
741.238	204.48954
741.665	230.52177
742.092	216.50668
742.519	212.51454
742.945	213.50208
743.372	222.5384
743.798	234.58787
744.225	179.42063
744.651	229.56214
745.077	243.5912
745.503	221.52862
745.929	222.52198
746.355	295.7099
746.781	272.65419
747.207	171.39666
747.632	183.43974
748.058	238.58002
748.483	256.5739
748.908	265.63965
749.334	230.55256
749.759	215.49733
750.184	232.53995
750.609	275.6555
751.033	261.60061
751.458	277.60268
751.883	241.58305
752.307	213.49192
752.732	199.48815
753.156	312.74154
753.58	221.51466
754.005	290.71199
754.429	239.54823
754.853	247.59599
755.277	243.56098
755.7	252.60862
756.124	246.59458
756.548	210.48837
756.971	233.55604
757.394	255.63912
757.818	214.53956
758.241	255.6292
758.664	228.56269
759.087	184.40503
759.51	225.54783
759.933	203.47963
760.356	242.6049
760.778	216.52031
761.201	215.5129
761.623	270.63581
762.046	264.60885
762.468	298.69108
762.89	241.58041
763.312	255.60574
763.734	208.49135
764.156	205.4969
764.578	225.5068
765	228.5438
765.421	205.5103
765.843	213.54709
766.264	240.56583
766.686	238.58326
767.107	202.48069
767.528	162.40393
767.949	206.51381
768.37	209.50297
768.791	217.51429
769.212	149.37051
769.632	169.38891
770.053	180.46677
770.473	195.46626
770.894	184.45394
771.314	217.50793
771.734	166.38255
772.154	172.43569
772.575	164.37628
772.994	130.29408
773.414	214.50356
773.834	134.33278
774.254	174.4201
774.673	208.49667
775.093	147.36033
775.512	129.31586
775.931	138.34708
776.351	151.3711
776.77	154.37238
777.189	181.42401
777.607	133.33709
778.026	113.28048
778.445	120.29856
778.864	158.40052
779.282	115.27582
779.701	141.35227
780.119	111.27933
780.537	119.29537
780.955	157.3948
781.373	81.20076
781.791	117.26203
782.209	116.26668
782.627	152.39566
783.045	83.19154
783.462	126.31963
783.88	80.20703
784.297	112.28048
784.715	98.25089
785.132	120.28896
785.549	116.28861
785.966	106.26565
786.383	93.22856
786.8	126.29095
787.217	103.24365
787.633	71.17758
788.05	131.30916
788.466	107.25184
788.883	94.23913
789.299	55.13332
789.715	99.24016
790.131	96.23824
790.547	89.22212
790.963	138.33921
791.379	107.26926
791.795	113.25693
792.21	101.23568
792.626	62.14788
793.041	94.23157
793.457	104.25611
793.872	87.20461
794.287	46.11056
794.702	107.26258
795.117	89.22075
795.532	44.11095
795.947	109.26133
796.362	107.25468
796.776	149.34522
797.191	50.12313
797.605	52.12279
798.02	49.11998
798.434	57.12787
798.848	61.15075
799.262	38.09496
799.676	126.30502
800.09	94.23072
800.504	108.26086
800.918	82.1901
801.331	110.28673
801.745	95.21784
802.158	62.15544
802.572	86.2085
802.985	99.23862
803.398	76.18148
803.811	107.27369
804.224	64.15976
804.637	55.13166
805.05	45.10513
805.462	80.19658
805.875	65.16865
806.288	6.01467
806.7	50.12625
807.112	72.16732
807.525	97.23857
807.937	21.05243
808.349	77.19287
808.761	82.20156
809.173	87.21049
809.584	97.23892
809.996	30.07407
810.408	85.21879
810.819	105.24569
811.231	205.51715
811.642	296.67556
812.053	460.01046
812.464	533.15319
812.875	446.06179
813.286	278.68959
813.697	214.48744
814.108	142.34271
814.519	104.23076
814.929	116.29364
815.34	112.2698
815.75	74.18792
816.16	101.25051
816.571	80.20746
816.981	77.18187
817.391	78.18825
817.801	16.04014
818.211	82.19529
818.62	79.18998
819.03	124.30108
819.44	58.15181
819.849	122.30464
820.259	90.2296
820.668	42.10385
821.077	28.07007
821.486	92.22087
821.895	80.19745
822.304	71.18801
822.713	38.09047
823.122	48.12029
823.531	37.08834
823.939	72.17541
824.348	99.23952
824.756	59.1481
825.164	89.22324
825.573	27.06826
825.981	93.22974
826.389	81.20311
826.797	38.09571
827.205	57.13123
827.612	70.17277
828.02	43.10152
828.428	63.16058
828.835	91.23846
829.243	120.28337
829.65	57.142
830.057	58.14109
830.464	64.1561
830.871	91.2171
831.278	75.18112
831.685	72.16075
832.092	71.17378
832.499	53.11645
832.905	46.1169
833.312	46.1055
833.718	74.18418
834.124	15.03467
834.531	53.13395
834.937	58.14906
835.343	47.11389
835.749	63.14741
836.155	70.18309
836.561	35.08659
836.966	86.2096
837.372	74.18806
837.777	21.05273
838.183	68.15132
838.588	37.09234
838.993	59.14388
839.399	23.05667
839.804	-18.04454
840.209	34.08698
840.613	52.1161
841.018	46.11686
841.423	60.15399
841.828	59.14933
842.232	77.19036
842.637	49.116
843.041	21.05421
843.445	68.17042
843.849	27.06729
844.253	98.23151
844.657	65.16357
845.061	69.1565
845.465	67.16174
845.869	61.14189
846.272	13.03195
846.676	68.16437
847.079	31.07924
847.483	83.20632
847.886	131.31479
848.289	76.20223
848.692	70.17701
849.095	82.19626
849.498	96.24189
849.901	60.13778
850.304	68.16238
850.707	73.18574
851.109	102.25627
851.512	48.11825
851.914	20.05075
852.316	70.17676
852.718	7.01823
853.121	43.10572
853.523	28.06589
853.925	43.11245
854.326	18.04534
854.728	36.09294
855.13	10.026
855.531	31.07449
855.933	62.14885
856.334	37.09261
856.736	14.03167
857.137	54.12574
857.538	12.03042
857.939	3.00749
858.34	86.20858
858.741	41.10748
859.142	36.08689
859.542	58.153
859.943	9.02257
860.343	15.03744
860.744	67.16326
861.144	20.04914
861.544	8.01941
861.945	-4.01031
862.345	61.14914
862.745	16.04007
863.145	86.20458
863.544	48.12151
863.944	10.02385
864.344	85.21013
864.743	76.18799
865.143	58.14896
865.542	31.07231
865.941	34.08453
866.34	68.16263
866.74	87.2323
867.139	19.04583
867.537	61.15532
867.936	58.13961
868.335	38.09701
868.734	22.05656
869.132	34.07939
869.531	59.14269
869.929	35.08016
870.327	16.03866
870.726	83.20602
871.124	71.16555
871.522	64.16282
871.92	95.2327
872.318	54.1321
872.715	60.14847
873.113	60.14612
873.511	43.10739
873.908	-11.0281
874.306	10.02508
874.703	31.07793
875.1	53.13567
