253.154	2013.69219
253.69	1979.42554
254.226	1921.62144
254.761	2047.43835
255.297	2015.3204
255.832	1987.6152
256.367	2062.63571
256.903	2031.33607
257.438	2086.64224
257.972	2022.39123
258.507	1989.46201
259.042	2082.31042
259.576	1993.22028
260.111	2116.5802
260.645	2092.30625
261.179	2077.578
261.713	2085.39005
262.247	2175.57825
262.781	2041.14653
263.315	2127.80288
263.849	2060.86866
264.382	2167.56289
264.915	2186.61678
265.449	2126.73834
265.982	2186.519
266.515	2159.79426
267.048	2139.19811
267.58	2150.35334
268.113	2071.25184
268.646	2148.83415
269.178	2105.38204
269.71	2143.32658
270.243	2166.51504
270.775	2177.99127
271.307	2209.76842
271.838	2215.7196
272.37	2239.85329
272.902	2250.51317
273.433	2192.32328
273.965	2086.7392
274.496	2213.90828
275.027	2185.86093
275.558	2295.78866
276.089	2222.79004
276.62	2299.05039
277.15	2231.86948
277.681	2217.30818
278.211	2269.84834
278.741	2273.33243
279.272	2171.4636
279.802	2322.93823
280.332	2335.64118
280.861	2276.73477
281.391	2202.43683
281.921	2249.74195
282.45	2339.94364
282.98	2369.16279
283.509	2376.43403
284.038	2246.46546
284.567	2337.61629
285.096	2398.76721
285.625	2321.45136
286.153	2353.59017
286.682	2416.48756
287.21	2411.72166
287.739	2367.62803
288.267	2407.73695
288.795	2499.22986
289.323	2357.54408
289.851	2424.59172
290.378	2375.38744
290.906	2450.71019
291.433	2484.89458
291.961	2491.40768
292.488	2431.86934
293.015	2478.5719
293.542	2444.92546
294.069	2469.78054
294.596	2552.85951
295.122	2525.64572
295.649	2546.29164
296.175	2488.73417
296.702	2647.74638
297.228	2644.75914
297.754	2579.34351
298.28	2593.37797
298.806	2701.65228
299.332	2697.22981
299.857	2724.32972
300.383	2685.95541
300.908	2546.6433
301.433	2627.6708
301.958	2687.46623
302.483	2679.79958
303.008	2805.79091
303.533	2794.09225
304.058	2793.53859
304.582	2712.49255
305.107	2696.02257
305.631	2795.35983
306.155	2864.39135
306.679	2899.39226
307.203	2899.36343
307.727	2898.48608
308.251	2842.71021
308.775	2788.44083
309.298	2960.45994
309.822	3001.78806
310.345	3020.41605
310.868	3038.44193
311.391	3086.61816
311.914	3063.67693
312.437	3107.19749
312.96	3061.32184
313.482	3134.32787
314.005	3152.64673
314.527	3164.89654
315.049	3164.69939
315.571	3095.93811
316.093	3368.45685
316.615	3315.29518
317.137	3324.75967
317.659	3382.34671
318.18	3356.30254
318.702	3435.01778
319.223	3391.42426
319.744	3474.77441
320.265	3510.14079
320.786	3571.20617
321.307	3648.22783
321.828	3712.65982
322.348	3688.85468
322.869	3729.79803
323.389	3430.47421
323.909	3774.6496
324.43	3919.88945
324.95	3861.52717
325.47	3914.85934
325.989	3977.57074
326.509	4008.15289
327.029	4176.16017
327.548	4156.13643
328.067	4161.48357
328.587	4194.70036
329.106	4251.11289
329.625	4322.02165
330.144	4256.13826
330.662	4300.0968
331.181	4499.04334
331.7	4566.9889
332.218	4617.55508
332.736	4664.89304
333.255	4629.84272
333.773	4832.80626
334.291	4842.12421
334.808	4830.45991
335.326	4928.46412
335.844	5032.4611
336.361	4980.90058
336.879	5149.38763
337.396	5202.50732
337.913	5335.22324
338.43	5429.08626
338.947	5500.28178
339.464	5492.84131
339.981	5471.20456
340.497	5596.37391
341.014	5656.24925
341.53	5654.91374
342.046	5665.22263
342.562	5846.28302
343.078	5875.00691
343.594	5929.04668
344.11	5974.01175
344.626	6011.1961
345.141	6020.8321
345.657	6116.8506
346.172	6138.99366
346.687	6221.84171
347.202	6376.8198
347.717	6461.98939
348.232	6528.1292
348.747	6560.92126
349.261	6581.8121
349.776	6561.94384
350.29	6778.12015
350.805	6949.27476
351.319	7015.22417
351.833	6934.10651
352.347	6946.15601
352.861	7092.27677
353.374	7220.41422
353.888	7212.42818
354.401	7237.42649
354.915	7272.47154
355.428	7368.60436
355.941	7638.99522
356.454	7562.88677
356.967	7642.98812
357.48	7659.03707
357.993	7789.20649
358.505	7660.00977
359.018	7993.59578
359.53	8045.74555
360.042	8120.06308
360.554	8098.84156
361.066	7996.64563
361.578	8034.9585
362.09	8118.95068
362.602	8129.20052
363.113	8389.7251
363.625	8521.22372
364.136	8648.69054
364.647	8652.66177
365.158	8888.3074
365.669	8840.03357
366.18	8953.50502
366.691	8901.68578
367.201	8901.34167
367.712	9032.12905
368.222	9149.58151
368.733	9268.52152
369.243	9509.51707
369.753	9790.45249
370.263	9825.44825
370.773	10002.11229
371.282	9856.92178
371.792	10071.8307
372.301	10527.82123
372.811	10778.5001
373.32	10698.91084
373.829	11195.33183
374.338	11582.31748
374.847	11704.31987
375.356	12043.12325
375.865	12586.92397
376.373	13013.4958
376.882	13512.23993
377.39	13641.42307
377.898	13970.62202
378.407	14833.92654
378.915	15272.14457
379.423	15826.73016
379.93	16331.9212
380.438	17196.05057
380.946	18150.54833
381.453	18874.96153
381.96	19545.1625
382.468	20758.50999
382.975	22426.31745
383.482	23055.31343
383.989	23338.96043
384.495	23775.73785
385.002	24991.87463
385.509	26448.90883
386.015	28241.14336
386.521	29523.7134
387.028	30745.02047
387.534	31625.45593
388.04	33073.68562
388.546	33645.98779
389.051	35096.86817
389.557	38181.16512
390.063	41281.85809
390.568	42473.11979
391.073	43506.97534
391.578	45485.57554
392.084	46473.78603
392.589	47307.10158
393.093	50147.97154
393.598	51314.29366
394.103	51147.43736
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	53973.60813
424.176	50634.31493
424.674	47524.7712
425.172	45332.37275
425.669	42934.72015
426.167	40062.6388
426.664	36529.12815
427.161	33590.28744
427.659	31087.49951
428.156	29280.50684
428.652	27310.32171
429.149	26138.76044
429.646	25254.72481
430.143	24112.17464
430.639	22411.42344
431.135	21124.49793
431.632	19946.50691
432.128	18945.05487
432.624	17406.84999
433.12	17034.17181
433.616	16530.46498
434.111	15878.1371
434.607	15387.51571
435.103	14895.03241
435.598	14622.04054
436.093	13947.90974
436.588	13440.99945
437.083	12808.56739
437.578	11976.03153
438.073	11541.41381
438.568	11181.8891
439.062	10881.42633
439.557	10597.86068
440.051	10187.82972
440.546	9645.8363
441.04	9455.36982
441.534	9492.93514
442.028	9301.35535
442.522	9065.42161
443.015	8758.73569
443.509	8747.02297
444.002	8418.01795
444.496	8283.03048
444.989	8224.42583
445.482	8216.34555
445.975	8098.37367
446.468	8069.41533
446.961	8056.36
447.454	7775.49971
447.947	7639.14887
448.439	7501.83243
448.931	7291.59318
449.424	7221.40376
449.916	7228.41836
450.408	7215.45092
450.9	6948.08468
451.392	6962.12121
451.884	6837.96478
452.375	6456.72082
452.867	6705.84333
453.358	6442.62428
453.849	6409.56599
454.341	6353.58014
454.832	6290.50171
455.323	6140.62105
455.814	6183.55699
456.304	6125.54909
456.795	5986.50326
457.285	6017.50475
457.776	5880.55122
458.266	5675.58867
458.756	5700.67527
459.247	5466.6314
459.737	5325.67322
460.226	5409.51256
460.716	5255.76265
461.206	5254.82277
461.695	5142.07686
462.185	5032.88052
462.674	4976.84977
463.163	4884.7633
463.653	4792.63598
464.142	4798.12976
464.63	4641.33867
465.119	4605.09531
465.608	4563.12929
466.096	4455.03908
466.585	4369.35445
467.073	4372.53723
467.561	4319.60271
468.05	4226.5277
468.538	4255.79981
469.026	4042.80646
469.513	3961.31671
470.001	3987.61051
470.489	3981.81726
470.976	3938.78791
471.463	3877.23741
471.951	3745.38256
472.438	3506.16515
472.925	3414.19286
473.412	3580.468
473.899	3328.26908
474.385	3337.60813
474.872	3280.36389
475.359	3189.65753
475.845	3144.98479
476.331	3167.23616
476.817	2982.83118
477.303	2997.60073
477.789	2942.81383
478.275	2778.99611
478.761	2840.89461
479.247	2767.62178
479.732	2681.07311
480.218	2647.35081
480.703	2580.14526
481.188	2624.52094
481.673	2534.81388
482.158	2486.49168
482.643	2491.36369
483.128	2383.83178
483.612	2373.97421
484.097	2360.21777
484.581	2213.00015
485.066	2124.14437
485.55	2049.75116
486.034	2075.72233
486.518	2034.00229
487.002	2038.17115
487.486	2016.18364
487.969	2001.18595
488.453	1950.34478
488.936	1893.89393
489.42	1807.83434
489.903	1978.38627
490.386	1816.06416
490.869	1797.81785
491.352	1777.228
491.835	1748.66071
492.318	1719.89574
492.8	1712.65184
493.283	1652.27027
493.765	1570.11309
494.247	1629.02725
494.73	1603.82288
495.212	1553.10007
495.694	1508.9249
496.175	1430.90138
496.657	1468.9784
497.139	1540.26336
497.62	1391.88864
498.102	1337.99395
498.583	1344.05234
499.064	1310.68593
499.545	1326.7766
500.026	1255.67218
500.507	1218.73733
500.988	1351.04676
501.469	1230.93777
501.949	1252.95118
502.43	1141.71092
502.91	1131.4102
503.39	1150.88713
503.87	1161.71819
504.35	1187.78356
504.83	1182.58387
505.31	1108.74757
505.79	1100.70705
506.269	1089.66189
506.749	1095.60125
507.228	1065.63179
507.707	1097.54736
508.187	1112.74888
508.666	1030.69785
509.145	1037.59896
509.623	984.55737
510.102	949.58679
510.581	992.64492
511.059	1019.73866
511.538	1014.82805
512.016	1073.71008
512.494	1054.73086
512.972	953.5683
513.45	933.46491
513.928	1023.68115
514.406	937.5453
514.884	1006.79882
515.361	961.58764
515.839	913.43173
516.316	921.54907
516.793	870.59348
517.27	946.61243
517.747	866.60606
518.224	876.4312
518.701	878.36351
519.178	833.4869
519.654	904.52741
520.131	867.54295
520.607	893.59507
521.083	783.2913
521.56	816.39249
522.036	827.28963
522.512	873.56247
522.987	752.30575
523.463	841.43951
523.939	795.43938
524.414	817.36843
524.89	846.44925
525.365	836.35269
525.84	750.30571
526.315	812.42659
526.79	878.40093
527.265	750.25693
527.74	805.44124
528.215	812.39532
528.689	822.30157
529.164	702.1295
529.638	788.52288
530.112	759.31898
530.587	680.06803
531.061	728.31147
531.534	743.35462
532.008	720.29835
532.482	777.31474
532.956	731.40885
533.429	757.37323
533.903	715.17884
534.376	765.23851
534.849	769.32018
535.322	694.24115
535.795	780.42545
536.268	710.29074
536.741	752.35756
537.213	688.20573
537.686	704.29991
538.158	649.09705
538.631	766.40334
539.103	660.11539
539.575	755.15032
540.047	736.19913
540.519	754.35702
540.991	756.40099
541.463	747.36536
541.934	706.21662
542.406	790.3951
542.877	764.27487
543.348	793.43138
543.82	703.32301
544.291	798.3829
544.762	837.44951
545.233	835.54961
545.703	884.38407
546.174	907.50806
546.645	904.53732
547.115	932.60128
547.585	939.52211
548.056	996.6652
548.526	986.60173
548.996	1088.78396
549.466	1132.87804
549.935	1133.77133
550.405	1127.59501
550.875	1200.84477
551.344	1180.86389
551.814	1191.76824
552.283	1246.69469
552.752	1270.85065
553.221	1344.7326
553.69	1411.84794
554.159	1381.08768
554.628	1434.8628
555.096	1376.18452
555.565	1441.88148
556.033	1342.97927
556.502	1251.97275
556.97	1217.72884
557.438	1173.85542
557.906	1169.86916
558.374	1165.78592
558.842	1131.84708
559.31	1045.61608
559.777	1010.7274
560.245	1058.74612
560.712	1049.70402
561.18	1061.60841
561.647	1036.61192
562.114	1143.76436
562.581	1197.02822
563.048	1158.82581
563.514	1178.98685
563.981	1204.85747
564.448	1175.77808
564.914	1266.96744
565.381	1243.89063
565.847	1322.03984
566.313	1313.01463
566.779	1407.01068
567.245	1348.05971
567.711	1351.12566
568.176	1424.00179
568.642	1422.32612
569.108	1484.3254
569.573	1550.2637
570.038	1578.93923
570.504	1589.11194
570.969	1645.53538
571.434	1705.10921
571.899	1687.37632
572.363	1801.29615
572.828	1883.36759
573.293	1862.35254
573.757	1883.36597
574.222	1838.22666
574.686	1777.20809
575.15	1803.43353
575.614	1940.37714
576.078	1928.45311
576.542	1963.36844
577.006	1888.29382
577.469	1990.72558
577.933	1871.24938
578.396	1916.51364
578.86	1926.48374
579.323	1845.46888
579.786	1857.14037
580.249	1811.29043
580.712	1892.61325
581.175	1698.50996
581.637	1798.35537
582.1	1770.18013
582.563	1773.11626
583.025	1677.43462
583.487	1676.86752
583.95	1562.97465
584.412	1609.96075
584.874	1586.3762
585.336	1555.27455
585.797	1559.00609
586.259	1541.26616
586.721	1473.17816
587.182	1504.22116
587.643	1484.10559
588.105	1383.13414
588.566	1394.83944
589.027	1325.11312
589.488	1358.0119
589.949	1378.20014
590.41	1324.59138
590.87	1359.02615
591.331	1382.90006
591.791	1303.98607
592.252	1218.87372
592.712	1281.07953
593.172	1229.85815
593.632	1314.8837
594.092	1251.86023
594.552	1232.75966
595.011	1209.87667
595.471	1229.84711
595.931	1224.83131
596.39	1186.95941
596.849	1240.9525
597.308	1213.76748
597.768	1224.16065
598.227	1250.05437
598.685	1241.93449
599.144	1261.98634
599.603	1298.0598
600.062	1195.66333
600.52	1274.87246
600.978	1233.99438
601.437	1260.93763
601.895	1241.73014
602.353	1295.89259
602.811	1299.89037
603.269	1362.1474
603.727	1346.13047
604.184	1360.97086
604.642	1333.18018
605.099	1344.04269
605.557	1426.26325
606.014	1375.86545
606.471	1484.3681
606.928	1514.93664
607.385	1713.45434
607.842	1930.38437
608.299	2012.50256
608.755	1745.47014
609.212	1733.18354
609.668	1709.14377
610.125	1925.60185
610.581	1922.57344
611.037	1777.35433
611.493	1730.43865
611.949	1645.4167
612.405	1582.83418
612.861	1687.40907
613.316	1597.36516
613.772	1647.28573
614.227	1653.37295
614.683	1830.18384
615.138	1687.37335
615.593	1719.37677
616.048	1776.38008
616.503	1836.68135
616.958	1703.63951
617.412	1724.45741
617.867	1603.1463
618.321	1782.07333
618.776	1655.21135
619.23	1664.40443
619.684	1614.26127
620.138	1749.45434
620.592	1572.46039
621.046	1653.42714
621.5	1600.49319
621.954	1592.26093
622.407	1632.25382
622.861	1584.49215
623.314	1555.27317
623.768	1522.31187
624.221	1482.82427
624.674	1420.1962
625.127	1385.21203
625.58	1439.20713
626.033	1400.08724
626.485	1309.2012
626.938	1323.21407
627.39	1330.1602
627.843	1222.0347
628.295	1193.00296
628.747	1144.01469
629.199	1253.03265
629.651	1097.85621
630.103	1091.8709
630.555	1093.70946
631.006	1064.89989
631.458	1042.88438
631.909	1062.86616
632.361	1007.82233
632.812	974.75487
633.263	953.59959
633.714	920.55032
634.165	885.73634
634.616	883.69579
635.067	897.594
635.518	884.71034
635.968	795.29737
636.419	837.47791
636.869	785.55438
637.319	808.53924
637.769	721.3523
638.219	777.55573
638.669	740.48667
639.119	731.51411
639.569	720.47502
640.019	675.33815
640.468	724.36561
640.918	728.49412
641.367	607.18463
641.816	678.29809
642.265	650.29962
642.714	617.24408
643.163	674.33336
643.612	583.2282
644.061	581.07211
644.51	562.12912
644.958	592.13753
645.406	584.23111
645.855	617.32895
646.303	600.23498
646.751	574.15061
647.199	601.19955
647.647	520.06958
648.095	578.16933
648.543	588.05769
648.99	545.1611
649.438	538.133
649.885	583.28301
650.333	551.94459
650.78	579.24166
651.227	574.2423
651.674	583.17542
652.121	581.25774
652.568	527.15087
653.015	565.28176
653.461	488.05185
653.908	560.16545
654.354	515.11181
654.801	476.01452
655.247	525.03693
655.693	522.23446
656.139	524.13441
656.585	524.13586
657.031	436.93386
657.477	466.91784
657.922	468.98507
658.368	461.04508
658.813	510.07865
659.259	419.9317
659.704	436.93749
660.149	422.9109
660.594	440.96519
661.039	460.96312
661.484	490.07197
661.929	385.84332
662.373	443.0322
662.818	438.0055
663.262	388.87405
663.707	411.97244
664.151	399.91259
664.595	388.87691
665.039	442.02037
665.483	411.97845
665.927	409.90117
666.371	359.78207
666.814	413.92293
667.258	334.74874
667.701	402.81451
668.145	402.9403
668.588	408.93898
669.031	360.79904
669.474	423.95229
669.917	364.76383
670.36	374.87654
670.803	380.86688
671.245	368.73402
671.688	385.8873
672.13	330.70501
672.573	381.91609
673.015	370.84169
673.457	328.68251
673.899	382.87565
674.341	344.79109
674.783	326.74671
675.225	280.66422
675.666	297.68535
676.108	291.61025
676.549	362.81583
676.991	346.72766
677.432	256.49638
677.873	331.73331
678.314	326.74581
678.755	320.74649
679.196	284.62854
679.637	367.85358
680.078	313.70527
680.518	320.71765
680.959	293.67747
681.399	282.67592
681.839	304.71279
682.28	264.63158
682.72	276.61211
683.16	299.71734
683.6	329.72098
684.039	308.6192
684.479	265.63094
684.919	249.55832
685.358	347.84227
685.798	304.76724
686.237	321.74691
686.676	280.63131
687.115	267.60999
687.554	293.67262
687.993	325.69147
688.432	307.67674
688.871	259.57214
689.309	294.67856
689.748	257.52561
690.186	279.64715
690.625	255.58235
691.063	296.6859
691.501	277.66432
691.939	266.64412
692.377	263.62378
692.815	263.61149
693.253	292.68011
693.69	286.60969
694.128	300.70122
694.565	304.70024
695.003	286.70269
695.44	255.58422
695.877	238.54342
696.314	299.62314
696.751	319.70202
697.188	259.57979
697.625	284.63404
698.061	247.57837
698.498	317.73964
698.934	277.64785
699.371	249.57185
699.807	289.66238
700.243	248.58242
700.679	271.59765
701.115	335.75854
701.551	260.59723
701.987	340.73424
702.422	263.60787
702.858	281.64947
703.294	256.56658
703.729	282.66948
704.164	240.56495
704.599	242.52799
705.035	217.47756
705.47	247.58606
705.904	264.59865
706.339	298.67189
706.774	257.58691
707.209	220.49827
707.643	269.6284
708.078	267.63229
708.512	233.56942
708.946	245.57436
709.38	267.61589
709.814	287.63664
710.248	259.61524
710.682	254.58905
711.116	246.57208
711.549	289.72223
711.983	259.58337
712.416	302.69064
712.85	271.6566
713.283	262.60399
713.716	313.75891
714.149	291.67257
714.582	240.52784
715.015	301.729
715.448	269.65934
715.881	282.60012
716.313	291.66026
716.746	263.60255
717.178	271.63307
717.61	289.70992
718.043	273.6612
718.475	212.50526
718.907	318.77638
719.339	218.4853
719.77	210.48914
720.202	252.62122
720.634	216.51558
721.065	234.54311
721.497	291.69044
721.928	204.49252
722.359	219.51743
722.79	266.61883
723.221	285.69544
723.652	313.77936
724.083	210.46614
724.514	244.54813
724.945	217.50096
725.375	231.52435
725.806	247.60228
726.236	283.70314
726.666	268.61708
727.096	234.56195
727.526	258.63765
727.956	209.46729
728.386	296.70487
728.816	235.58092
729.246	237.56255
729.675	223.53747
730.105	249.59809
730.534	246.56214
730.964	221.54812
731.393	301.72324
731.822	256.63688
732.251	244.60438
732.68	286.65353
733.109	232.55927
733.537	223.5277
733.966	216.52621
734.395	272.61002
734.823	250.55099
735.251	237.558
735.68	234.57367
736.108	244.60261
736.536	265.60811
736.964	266.59999
737.392	239.5843
737.82	234.54954
738.247	240.56187
738.675	270.62739
739.102	224.54773
739.53	195.48841
739.957	239.6001
740.384	270.64766
740.811	215.5348
741.238	215.51486
741.665	191.43673
742.092	210.49319
742.519	198.48182
742.945	183.43389
743.372	219.53143
743.798	220.55409
744.225	196.45905
744.651	197.48646
745.077	195.47869
745.503	251.59693
745.929	191.4518
746.355	265.64134
746.781	184.44993
747.207	149.34713
747.632	183.43974
748.058	155.3836
748.483	189.42955
748.908	196.47928
749.334	177.42952
749.759	175.40803
750.184	178.41869
750.609	222.53456
751.033	247.56998
751.458	202.44651
751.883	185.4523
752.307	211.4875
752.732	144.35683
753.156	222.53678
753.58	191.44743
754.005	226.56144
754.429	162.37735
754.853	160.39242
755.277	174.40721
755.7	179.43828
756.124	195.47586
756.548	127.30019
756.971	186.44788
757.394	164.41779
757.818	177.44923
758.241	160.40169
758.664	163.40709
759.087	96.21522
759.51	161.39669
759.933	129.30916
760.356	173.43783
760.778	158.38478
761.201	159.38338
761.623	169.40579
762.046	171.40168
762.468	155.36963
762.89	117.28839
763.312	157.37999
763.734	109.26243
764.156	155.37924
764.578	166.37842
765	144.34898
765.421	109.27607
765.843	117.30555
766.264	137.32946
766.686	122.30541
767.107	132.31834
767.528	85.2149
767.949	141.35584
768.37	133.32469
768.791	122.29445
769.212	66.1666
769.632	52.12246
770.053	147.38337
770.473	122.29578
770.894	150.37238
771.314	114.27223
771.734	101.23577
772.154	110.28171
772.575	150.34512
772.994	57.13086
773.414	128.30624
773.834	122.30365
774.254	107.26161
774.673	98.23893
775.093	82.20342
775.512	79.19523
775.931	102.2582
776.351	77.19182
776.77	76.18647
777.189	98.2333
777.607	114.28991
778.026	63.1578
778.445	44.11098
778.864	99.25359
779.282	74.17887
779.701	83.20954
780.119	55.1398
780.537	49.12318
780.955	103.26152
781.373	70.17385
781.791	55.12475
782.209	97.22385
782.627	122.31921
783.045	81.187
783.462	102.25985
783.88	99.25536
784.297	53.13414
784.715	54.13931
785.132	43.10505
785.549	74.18552
785.966	60.15161
786.383	80.19708
786.8	104.2412
787.217	31.07435
787.633	24.06054
788.05	102.24208
788.466	114.26795
788.883	64.16368
789.299	44.10688
789.715	97.23539
790.131	64.15976
790.547	68.17036
790.963	70.17423
791.379	59.14975
791.795	38.08771
792.21	40.09446
792.626	14.0337
793.041	42.10446
793.457	87.21492
793.872	42.09964
794.287	69.16512
794.702	92.2264
795.117	33.08269
795.532	36.0909
795.947	89.21419
796.362	111.264
796.776	121.2819
797.191	71.17417
797.605	20.04752
798.02	73.17795
798.434	71.15881
798.848	43.10662
799.262	45.11231
799.676	99.24088
800.09	69.17014
800.504	33.08083
800.918	18.04226
801.331	83.21735
801.745	42.09733
802.158	51.12811
802.572	65.15821
802.985	75.1816
803.398	45.1081
803.811	87.22332
804.224	69.17208
804.637	18.04339
805.05	57.13285
805.462	55.13577
805.875	31.0809
806.288	30.07301
806.7	65.16369
807.112	39.09122
807.525	92.22648
807.937	29.0723
808.349	37.09334
808.761	82.20156
809.173	54.13146
809.584	68.16839
809.996	26.06424
810.408	71.1832
810.819	166.38377
811.231	173.43892
811.642	253.58243
812.053	469.02833
812.464	556.19714
812.875	418.00033
813.286	287.71074
813.697	152.35056
814.108	126.30502
814.519	81.18059
814.929	121.30602
815.34	62.15077
815.75	48.12246
816.16	65.16228
816.571	57.1484
816.981	82.19349
817.391	40.09723
817.801	63.15672
818.211	101.23966
818.62	53.12809
819.03	83.20308
819.44	85.22145
819.849	87.21862
820.259	92.23462
820.668	8.0199
821.077	34.08499
821.486	46.1114
821.895	67.16576
822.304	55.14603
822.713	73.17262
823.122	44.11035
823.531	49.11672
823.939	47.11504
824.348	96.2324
824.756	45.11324
825.164	84.21089
825.573	48.1209
825.981	63.15649
826.389	76.19074
826.797	68.17036
827.205	28.06484
827.612	46.11403
828.02	76.17828
828.428	116.2929
828.835	123.32056
829.243	69.16455
829.65	62.15431
830.057	66.16032
830.464	70.17054
830.871	86.20536
831.278	35.08516
831.685	85.18927
832.092	69.16895
832.499	26.05745
832.905	68.17213
833.312	74.16877
833.718	55.13736
834.124	38.08743
834.531	87.21854
834.937	66.16939
835.343	80.19264
835.749	53.12426
836.155	41.10777
836.561	71.17449
836.966	26.06408
837.372	83.21059
837.777	71.17668
838.183	43.09618
838.588	48.11956
838.993	61.1487
839.399	4.00989
839.804	2.00493
840.209	26.06661
840.613	0
841.018	86.21692
841.423	45.11579
841.828	50.12675
842.232	50.12422
842.637	49.116
843.041	16.04134
843.445	66.16546
843.849	7.01751
844.253	67.15923
844.657	38.09609
845.061	16.03668
845.465	4.00977
845.869	64.14878
846.272	3.00739
846.676	49.11887
847.079	41.10462
847.483	71.17688
847.886	39.09535
848.289	28.0751
848.692	87.21933
849.095	88.21038
849.498	121.30351
849.901	58.13324
850.304	55.13166
850.707	34.08711
851.109	87.21917
851.512	19.04706
851.914	1.00255
852.316	-8.02048
852.718	21.05456
853.121	67.16399
853.523	46.10787
853.925	15.03941
854.326	17.04283
854.728	47.12111
855.13	49.12657
855.531	18.04336
855.933	6.01456
856.334	-35.08874
856.736	34.0766
857.137	34.07948
857.538	41.1034
857.939	43.10654
858.34	49.11967
858.741	29.07618
859.142	11.02667
859.542	49.12945
859.943	73.18093
860.343	5.0125
860.744	84.20404
861.144	28.0687
861.544	-10.02434
861.945	71.18053
862.345	58.14189
862.745	51.12691
863.145	74.17644
863.544	55.13905
863.944	55.13006
864.344	70.17353
864.743	51.12673
865.143	56.14387
865.542	3.00704
865.941	28.06969
866.34	80.19089
866.74	48.129
867.139	51.12228
867.537	84.21301
867.936	54.13008
868.335	44.11221
868.734	21.054
869.132	29.06778
869.531	47.11393
869.929	-8.01848
870.327	22.0531
870.726	82.20357
871.124	49.11475
871.522	41.10473
871.92	67.16497
872.318	62.15145
872.715	105.25767
873.113	22.05396
873.511	39.09747
873.908	-31.07946
874.306	21.05256
874.703	35.08792
875.1	72.18368
