343.078,5909.00525
343.594,5967.04545
344.11,6063.0135
344.626,6058.19447
345.141,6140.84792
345.657,6298.88893
346.172,6196.00047
346.687,6226.84289
347.202,6347.80888
347.717,6647.06778
348.232,6505.1217
348.747,6531.9068
349.261,6564.80113
349.776,6775.06629
350.29,6842.16091
350.805,6904.24363
351.319,6996.2072
351.833,6929.10192
352.347,7000.20341
352.861,7140.32663
353.374,7204.39617
353.888,7282.50423
354.401,7242.43249
354.915,7305.51593
355.428,7561.8535
355.941,7559.86994
356.454,7706.12452
356.967,7717.10833
357.48,7760.21124
357.993,7712.08113
358.505,7822.27987
359.018,8024.65637
359.53,8160.99058
360.042,8254.38525
360.554,8149.95039
361.066,8045.74555
361.578,8187.32395
362.09,8202.13804
362.602,8201.37933
363.113,8346.6128
363.625,8452.02691
364.136,8584.49433
364.647,8666.70509
365.158,8833.12683
365.669,8970.45865
366.18,8953.50502
366.691,8953.87019
367.201,8809.04074
367.712,9100.38157
368.222,9172.66991
368.733,9286.59706
369.243,9455.27659
369.753,9738.20785
370.263,9952.05466
370.773,9886.55764
371.282,10002.64445
371.792,10301.10683
372.301,10592.20204
372.811,10835.84612
373.32,10832.8085
373.829,10971.78362
374.338,11618.60243
374.847,11764.80624
375.356,12137.93095
375.865,12564.71116
376.373,13123.6087
376.882,13536.49129
377.39,13610.08798
377.898,13864.43425
378.407,14775.20205
378.915,15425.11975
379.423,15961.52006
379.93,16482.9932
380.438,17048.97629
380.946,18125.18149
381.453,18756.23471
381.96,19343.23411
382.468,20633.75084
382.975,22261.11744
383.482,23034.04296
383.989,23426.05711
384.495,23928.5693
385.002,25137.43867
385.509,26404.47287
386.015,28065.64474
386.521,29587.22743
387.028,30861.94959
387.534,31773.65647
388.04,33340.98215
388.546,33716.63476
389.051,35268.6896
389.557,37949.03235
390.063,41384.49924
390.568,42739.53312
391.073,43842.53286
391.578,45441.88553
392.084,46444.35366
392.589,47461.17672
393.093,50584.35572
393.598,51335.73106
394.103,51160.75911
394.607,50142.91461
395.112,49369.44386
395.616,48367.91388
396.12,46549.62089
396.624,44696.74816
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,51092.75195
422.682,52582.97697
423.18,53761.37874
423.678,54332.58188
424.176,50487.42619
424.674,47632.36227
425.172,45570.27841
425.669,42866.61159
426.167,39866.8899
426.664,36567.53754
427.161,33564.06534
427.659,31221.56648
428.156,29408.572
428.652,27556.68731
429.149,26371.18477
429.646,25202.13645
430.143,24202.27818
430.639,22528.99861
431.135,21345.61796
431.632,19836.92098
432.128,18759.35613
432.624,17783.20328
433.12,16919.55756
433.616,16524.3807
434.111,15658.21616
434.607,15146.43559
435.103,15116.82916
435.598,14590.65737
436.093,14065.22798
436.588,13237.87862
437.083,12858.04738
437.578,12341.2042
438.073,11501.1061
438.568,11173.83287
439.062,10785.77016
439.557,10590.81752
440.051,10166.71029
440.546,9635.78724
441.04,9589.97854
441.534,9341.3058
442.028,9317.42119
442.522,8983.11508
443.015,8911.29758
443.509,8892.50617
444.002,8660.73837
444.496,8372.29492
444.989,8136.20656
445.482,8277.49931
445.975,8021.17714
446.468,8123.55986
446.961,8023.27437
447.454,7794.54045
447.947,7562.00591
448.439,7527.87526
448.931,7403.77956
449.424,7387.62264
449.916,7373.62075
450.408,7228.47024
450.9,7095.2509
451.392,6898.06062
451.884,6724.85643
452.375,6530.76523
452.867,6567.73039
453.358,6521.68122
453.849,6335.51329
454.341,6235.51544
454.832,6277.49385
455.323,6209.64364
455.814,6159.54768
456.304,6155.55971
456.795,5942.49289
457.285,6018.50503
457.776,5913.55613
458.266,5860.59701
458.756,5822.67575
459.247,5492.62816
459.737,5398.65951
460.226,5393.51446
460.716,5328.74509
461.206,5218.83283
461.695,5162.06969
462.185,4975.90132
462.674,5029.83095
463.163,4893.75996
463.653,4919.59186
464.142,4743.15507
464.63,4641.33867
465.119,4689.05545
465.608,4538.14172
466.096,4427.0532
466.585,4434.31972
467.073,4488.47434
467.561,4315.60493
468.05,4310.48108
468.538,4300.77445
469.026,4229.7005
469.513,3969.3122
470.001,3988.60994
470.489,3965.82634
470.976,3906.80604
471.463,3792.28391
471.951,3689.41208
472.438,3581.12586
472.925,3444.1777
473.412,3529.49338
473.899,3405.23143
474.385,3337.60813
474.872,3300.35462
475.359,3267.62526
475.845,3208.95358
476.331,3035.29372
476.817,3056.80692
477.303,2967.61133
477.789,2863.83658
478.275,2820.98706
478.761,2798.90481
479.247,2806.6105
479.732,2592.08416
480.218,2638.35134
480.703,2652.13816
481.188,2623.52119
481.673,2517.81627
482.158,2446.49954
482.643,2478.36328
483.128,2350.8337
483.612,2349.97453
484.097,2296.21259
484.581,2212.00006
485.066,2191.1558
485.55,2128.75697
486.034,2057.72097
486.518,2091.0128
487.002,2049.17402
487.486,1937.15884
487.969,1933.16398
488.453,1951.34518
488.936,1963.91075
489.42,1907.86153
489.903,1899.35233
490.386,1839.06328
490.869,1839.83011
491.352,1835.25676
491.835,1758.66341
492.318,1702.88867
492.8,1623.62263
493.283,1600.23431
493.765,1595.12982
494.247,1626.02555
494.73,1566.80452
495.212,1600.13171
495.694,1467.89797
496.175,1439.90783
496.657,1500.00035
497.139,1483.24864
497.62,1343.8512
498.102,1381.03213
498.583,1384.08916
499.064,1291.67192
499.545,1350.79489
500.026,1280.69177
500.507,1284.79465
500.988,1304.00247
501.469,1247.95515
501.949,1232.93093
502.43,1151.72085
502.91,1196.45835
503.39,1235.97975
503.87,1137.69468
504.35,1188.78454
504.83,1129.53869
505.31,1124.7648
505.79,1122.73024
506.269,1098.67125
506.749,1088.59436
507.228,1078.6455
507.707,1084.53517
508.187,1097.73261
508.666,1046.71672
509.145,972.52685
509.623,978.5505
510.102,1013.66465
510.581,1032.69271
511.059,951.65186
511.538,1070.90181
512.016,1077.71453
512.494,980.64193
512.972,1016.64327
513.45,942.47526
513.928,978.62697
514.406,935.54284
514.884,995.78412
515.361,992.62505
515.839,970.49649
516.316,921.54907
516.793,946.69996
517.27,898.5501
517.747,842.57077
518.224,927.49331
518.701,930.42274
519.178,827.47844
519.654,909.5338
520.131,876.55539
520.607,839.51922
521.083,848.37372
521.56,825.4045
522.036,882.35379
522.512,885.57913
522.987,800.37171
523.463,821.4127
523.939,841.50507
524.414,907.48243
524.89,793.37748
525.365,835.35145
525.84,769.33217
526.315,814.42936
526.79,771.26723
527.265,819.34711
527.74,827.47236
528.215,794.37085
528.689,759.22323
529.164,814.26892
529.638,698.37769
530.112,752.3092
530.587,719.11676
531.061,700.26994
531.534,739.34867
532.008,803.41774
532.482,781.3201
532.956,698.35578
533.429,729.33173
533.903,688.14269
534.376,799.28136
534.849,731.26752
535.322,757.33217
535.795,667.25329
536.268,730.32045
536.741,741.34141
537.213,736.27385
537.686,718.32118
538.158,660.11237
538.631,752.38248
539.103,723.20132
539.575,716.10333
540.047,748.21465
540.519,784.40032
540.991,726.35533
541.463,802.44581
541.934,730.25005
542.406,750.33808
542.877,684.16608
543.348,786.42125
543.82,830.51396
544.291,822.41556
544.762,767.35262
545.233,870.60068
545.703,786.2651
546.174,856.44294
546.645,853.47026
547.115,881.53399
547.585,929.51006
548.056,901.54498
548.526,1011.63102
548.996,1047.73599
549.466,1208.96304
549.935,1110.74672
550.405,1171.63485
550.875,1140.78285
551.344,1180.86389
551.814,1196.77303
552.283,1197.6534
552.752,1210.79502
553.221,1268.67574
553.69,1361.81148
554.159,1356.06474
554.628,1313.77346
555.096,1325.13346
555.565,1277.75704
556.033,1303.944
556.502,1266.98799
556.97,1156.67297
557.438,1096.77125
557.906,1074.76286
558.374,1063.67769
558.842,958.63907
559.31,971.53363
559.777,921.61227
560.245,971.64054
560.712,940.57298
561.18,939.47437
561.647,1023.59761
562.114,1031.64284
562.581,1061.86391
563.048,1092.75386
563.514,1023.79696
563.981,1112.76095
564.448,1050.6471
564.914,1151.84753
565.381,1176.82355
565.847,1213.93112
566.313,1207.90951
566.779,1206.83018
567.245,1248.96292
567.711,1210.98057
568.176,1256.85816
568.642,1291.18718
569.108,1359.20455
569.573,1333.07313
570.038,1412.83382
570.504,1435.00157
570.969,1474.38255
571.434,1508.99073
571.899,1544.26993
572.363,1566.15165
572.828,1644.23167
573.293,1670.24417
573.757,1628.21959
574.222,1597.09485
574.686,1608.11164
575.15,1669.34763
575.614,1679.2396
576.078,1663.30098
576.542,1702.23745
577.006,1750.22588
577.469,1756.57981
577.933,1615.11324
578.396,1694.38111
578.86,1671.33429
579.323,1624.3257
579.786,1662.04839
580.249,1586.15585
580.712,1675.46881
581.175,1591.42566
581.637,1568.20698
582.1,1541.04576
582.563,1573.00801
583.025,1483.27792
583.487,1465.75934
583.95,1422.88187
584.412,1492.89116
584.874,1476.28228
585.336,1377.12109
585.797,1413.90644
586.259,1450.18976
586.721,1342.06131
587.182,1352.08651
587.643,1330.97688
588.105,1319.07256
588.566,1221.70201
589.027,1214.99707
589.488,1240.90221
589.949,1274.09289
590.41,1144.46207
590.87,1238.91249
591.331,1243.78381
591.791,1168.85011
592.252,1105.75532
592.712,1173.96183
593.172,1163.79226
593.632,1138.71918
594.092,1121.73122
594.552,1049.58257
595.011,1122.785
595.471,1156.77464
595.931,1149.7571
596.39,1153.92194
596.849,1177.88628
597.308,1158.71528
597.768,1173.09759
598.227,1122.90941
598.685,1131.81834
599.144,1142.85942
599.603,1166.91986
600.062,1096.57282
600.52,1101.70215
600.978,1142.89366
601.437,1131.804
601.895,1144.64322
602.353,1227.82977
602.811,1201.79935
603.269,1213.99376
603.727,1194.9716
604.184,1213.83597
604.642,1230.06821
605.099,1295.99708
605.557,1280.11441
606.014,1316.81883
606.471,1320.20243
606.928,1472.90903
607.385,1526.30983
607.842,1690.25676
608.299,1835.41689
608.755,1747.47148
609.212,1573.08757
609.668,1624.09483
610.125,1782.51635
610.581,1861.53946
611.037,1718.31889
611.493,1584.33228
611.949,1486.2859
612.405,1447.75857
612.861,1543.29936
613.316,1478.26554
613.772,1530.20018
614.227,1547.29161
614.683,1547.02816
615.138,1563.28223
615.593,1496.21188
616.048,1540.21884
616.503,1611.50979
616.958,1512.47037
617.412,1545.32166
617.867,1508.08012
618.321,1531.94077
618.776,1585.16491
619.23,1539.30705
619.684,1494.17033
620.138,1579.33115
620.592,1394.29134
621.046,1458.26466
621.5,1391.29582
621.954,1469.16432
622.407,1451.11684
622.861,1407.32367
623.314,1426.16465
623.768,1359.16162
624.221,1303.70249
624.674,1293.07224
625.127,1274.09751
625.58,1270.0426
626.033,1245.94189
626.485,1150.01585
626.938,1160.02604
627.39,1187.00363
627.843,1169.97533
628.295,1090.88163
628.747,1114.9782
629.199,1015.75593
629.651,1091.849
630.103,1027.79085
630.555,991.59502
631.006,1025.8484
631.458,938.74072
631.909,927.68575
632.361,868.62575
632.812,816.52894
633.263,843.45684
633.714,853.46323
634.165,827.64452
634.616,765.51049
635.067,802.45983
635.518,785.55438
635.968,753.24305
636.419,670.23392
636.869,699.41162
637.319,702.37134
637.769,640.22403
638.219,688.40558
638.669,621.28142
639.119,676.41722
639.569,617.29309
640.019,609.22568
640.468,598.16234
640.918,633.32667
641.367,531.0547
641.816,580.1364
642.265,604.22034
642.714,507.04771
643.163,519.06344
643.612,505.0818
644.061,480.90941
644.51,547.10272
644.958,469.92918
645.406,536.14165
645.855,545.19175
646.303,532.11151
646.751,476.97722
647.199,532.07857
647.647,449.93988
648.095,431.90261
648.543,504.92739
648.99,530.13276
649.438,496.05402
649.885,497.11315
650.333,455.80004
650.78,494.07846
651.227,485.06928
651.674,475.98287
652.121,455.01097
652.568,466.03053
653.015,502.15315
653.461,424.92815
653.908,454.96862
654.354,405.89647
654.801,393.85431
655.247,444.89508
655.693,474.13115
656.139,403.89651
656.585,464.01841
657.031,355.77368
657.477,382.76726
657.922,362.77973
658.368,426.97452
658.813,395.85792
659.259,380.85183
659.704,394.85484
660.149,385.83763
660.594,400.88485
661.039,402.85249
661.484,395.88308
661.929,364.80086
662.373,360.85428
662.818,361.84327
663.262,357.80933
663.707,314.7569
664.151,343.79336
664.595,299.68804
665.039,329.77818
665.483,339.81822
665.927,337.75375
666.371,284.62854
666.814,322.73311
667.258,245.55929
667.701,346.71003
668.145,317.75386
668.588,330.77132
669.031,289.65094
669.474,313.72054
669.917,318.67408
670.36,322.76236
670.803,325.74965
671.245,301.60973
671.688,285.66995
672.13,284.61279
672.573,331.80344
673.015,277.642
673.457,287.60266
673.899,301.70121
674.341,268.6257
674.783,285.65819
675.225,300.70891
675.666,204.47947
676.108,271.57082
676.549,309.70394
676.991,265.56726
677.432,220.43025
677.873,279.62481
678.314,252.58511
678.755,264.62265
679.196,253.56356
679.637,279.66019
680.078,250.57059
680.518,311.69876
680.959,256.59627
681.399,266.63952
681.839,265.6261
682.28,210.50758
682.72,205.46137
683.16,251.60769
683.6,255.56754
684.039,246.50163
684.479,279.66249
684.919,205.46383
685.358,286.70217
685.798,232.59308
686.237,247.58312
686.676,273.61641
687.115,270.61647
687.554,233.54132
687.993,213.46423
688.432,233.52159
688.871,185.415
689.309,240.55989
689.748,245.50243
690.186,267.62079
690.625,206.4751
691.063,236.55338
691.501,238.57503
691.939,240.58402
692.377,206.49397
692.815,214.50238
693.253,244.5737
693.69,167.36521
694.128,215.51093
694.565,257.59754
695.003,229.56858
695.44,239.54933
695.877,195.4491
696.314,222.47059
696.751,259.57716
697.188,198.44881
697.625,266.59607
698.061,203.47944
698.498,234.5549
698.934,247.58109
699.371,189.43928
699.807,257.59282
700.243,198.46954
700.679,227.50523
701.115,258.59335
701.551,243.56009
701.987,233.51471
702.422,197.4613
702.858,227.5303
703.294,212.47351
703.729,239.57211
704.164,224.52893
704.599,207.45498
705.035,192.42476
705.47,218.52015
705.904,233.53168
706.339,240.54754
706.774,192.44422
707.209,170.38895
707.643,210.49626
708.078,253.60076
708.512,121.30187
708.946,252.58996
709.38,245.56762
709.814,254.56731
710.248,232.55397
710.682,206.48228
711.116,181.42633
711.549,204.51766
711.983,236.53407
712.416,250.57771
712.85,262.63587
713.283,205.47797
713.716,241.59225
714.149,196.46157
714.582,233.5132
715.015,239.5856
715.448,238.58672
715.881,229.49296
716.313,207.47769
716.746,170.39676
717.178,186.44176
717.61,222.55211
718.043,234.57091
718.475,221.52579
718.907,265.65338
719.339,148.33425
719.77,185.43304
720.202,256.63062
720.634,224.53385
721.065,184.43129
721.497,187.45259
721.928,170.41307
722.359,133.31948
722.79,213.50072
723.221,205.5077
723.652,251.63204
724.083,194.43205
724.514,206.46638
724.945,192.44546
725.375,150.34609
725.806,213.52268
726.236,237.5938
726.666,212.49361
727.096,181.43906
727.526,174.43668
727.956,165.37227
728.386,173.4217
728.816,147.36925
729.246,169.40641
729.675,159.38787
730.105,199.48254
730.534,244.55779
730.964,209.5195
731.393,247.59959
731.822,236.58927
732.251,155.39019
732.68,237.54691
733.109,204.49438
733.537,155.37161
733.966,173.42485
734.395,225.50949
734.823,196.43687
735.251,151.36147
735.68,213.52423
736.108,190.47391
736.536,189.44032
736.964,189.43302
737.392,179.4425
737.82,149.35573
738.247,206.48549
738.675,215.50503
739.102,166.41029
739.53,141.3566
739.957,170.43215
740.384,181.44153
740.811,164.41173
741.238,140.34006
741.665,115.26697
742.092,225.52686
742.519,146.35874
742.945,159.37873
743.372,132.32554
743.798,190.48111
744.225,170.40019
744.651,184.45545
745.077,165.4073
745.503,180.43393
745.929,195.46091
746.355,221.53929
746.781,127.31385
747.207,115.26972
747.632,99.24169
748.058,126.31349
748.483,147.33694
748.908,153.37712
749.334,167.40601
749.759,126.29661
750.184,119.28313
750.609,195.47195
751.033,187.43669
751.458,141.31565
751.883,150.36912
752.307,114.26847
752.732,127.31569
753.156,169.41272
753.58,171.40215
754.005,159.39983
754.429,102.2404
754.853,129.3182
755.277,108.25602
755.7,158.38837
756.124,122.30177
756.548,90.21426
756.971,152.36837
757.394,182.46217
757.818,94.24209
758.241,100.25377
758.664,91.23023
759.087,104.23277
759.51,95.23692
759.933,106.25515
760.356,129.32904
760.778,102.251
761.201,131.31754
761.623,149.35913
762.046,162.38121
762.468,128.30682
762.89,137.33644
763.312,126.30674
763.734,103.24826
764.156,73.18133
764.578,129.29627
765,122.29689
765.421,58.14823
765.843,105.27478
766.264,134.32243
766.686,119.29806
767.107,113.2735
767.528,54.13728
767.949,108.27416
768.37,99.24322
768.791,109.26372
769.212,31.07874
769.632,82.19198
770.053,101.26548
770.473,93.2267
770.894,95.23821
771.314,125.29786
771.734,42.09918
772.154,113.28924
772.575,114.26418
772.994,64.14673
773.414,105.25232
773.834,52.13107
774.254,85.20867
774.673,68.16672
775.093,36.09006
775.512,59.14634
775.931,88.22332
776.351,75.18691
776.77,28.06931
777.189,26.06275
777.607,43.11072
778.026,65.16275
778.445,52.13098
778.864,99.25359
779.282,74.17887
779.701,83.20954
780.119,-1.00257
780.537,54.13562
780.955,103.26152
781.373,91.22513
781.791,30.06839
782.209,76.17612
782.627,83.21861
783.045,58.13452
783.462,38.0979
783.88,27.07051
784.297,47.11908
784.715,54.13931
785.132,47.11474
785.549,48.1209
785.966,52.13159
786.383,53.13122
786.8,87.20245
787.217,85.20177
787.633,11.02781
788.05,75.17893
788.466,68.16126
788.883,21.05411
789.299,31.07548
789.715,92.22347
790.131,85.21137
790.547,53.13314
790.963,68.16931
791.379,68.17232
791.795,46.10601
792.21,58.13649
792.626,51.1219
793.041,45.11186
793.457,46.11449
793.872,40.09493
794.287,31.07472
794.702,90.22156
795.117,12.03018
795.532,33.08337
795.947,85.20472
796.362,76.18197
796.776,96.22476
797.191,33.08152
797.605,-19.04548
798.02,19.04678
798.434,54.12121
798.848,53.13117
799.262,61.1518
799.676,79.19293
800.09,72.17744
800.504,69.16788
800.918,23.05394
801.331,64.16814
801.745,46.10652
802.158,42.10567
802.572,76.1846
802.985,30.07325
803.398,55.13187
803.811,61.15729
804.224,41.10277
804.637,19.0458
805.05,40.09354
805.462,46.11374
805.875,32.0835
806.288,15.03661
806.7,72.18109
807.112,51.11901
807.525,102.25063
807.937,55.13647
808.349,39.09836
808.761,42.104
809.173,66.16032
809.584,77.19036
809.996,51.12543
810.408,65.1679
810.819,133.30949
811.231,209.52686
811.642,255.5868
812.053,461.01245
812.464,483.05596
812.875,441.05087
813.286,255.6352
813.697,193.44148
814.108,130.31446
814.519,78.174
814.929,101.25635
815.34,51.12427
815.75,86.21793
816.16,92.22856
816.571,76.19723
816.981,72.17022
817.391,39.09482
817.801,38.09496
818.211,83.19763
818.62,71.171
819.03,94.22952
819.44,114.29553
819.849,85.21367
820.259,70.17921
820.668,61.15031
821.077,26.06509
821.486,95.22794
821.895,96.23624
822.304,82.21674
822.713,69.16329
823.122,75.18704
823.531,64.15201
823.939,46.11261
824.348,106.25612
824.756,54.13567
825.164,59.14879
825.573,61.15329
825.981,55.13682
826.389,92.23023
826.797,55.13811
827.205,20.04639
827.612,66.16301
828.02,67.15745
828.428,99.25074
828.835,85.22297
829.243,95.22542
829.65,56.13953
830.057,83.20097
830.464,78.18975
830.871,109.25914
831.278,58.14051
831.685,100.22197
832.092,93.2267
832.499,43.09467
832.905,51.12949
833.312,73.16652
833.718,66.16451
834.124,55.12612
834.531,69.17389
834.937,35.09031
835.343,68.16412
835.749,69.16126
836.155,60.1572
836.561,34.08413
836.966,79.19279
837.372,46.11748
837.777,25.06273
838.183,24.05389
838.588,44.10967
838.993,78.18953
839.399,29.07138
839.804,14.03444
840.209,21.05385
840.613,11.02477
841.018,33.08403
841.423,14.03622
841.828,69.17432
842.232,80.19767
842.637,71.16737
843.041,41.10546
843.445,79.19759
843.849,33.08215
844.253,92.21759
844.657,5.01272
845.061,29.06631
845.465,51.12349
845.869,55.12809
846.272,19.04664
846.676,72.1739
847.079,31.07924
847.483,119.29386
847.886,90.21795
848.289,44.1177
848.692,48.12185
849.095,67.16082
849.498,106.2666
849.901,90.20542
850.304,31.07455
850.707,40.10237
851.109,101.2538
851.512,61.14992
851.914,-6.0153
852.316,15.03825
852.718,-44.1156
853.121,40.0984
853.523,-15.03559
853.925,9.02367
854.326,29.0729
854.728,52.13387
855.13,25.06484
855.531,21.05056
855.933,70.1678
856.334,59.14709
856.736,-30.06847
857.137,18.04221
857.538,36.09087
857.939,20.04976
858.34,58.14141
858.741,50.13087
859.142,39.09407
859.542,57.15038
859.943,29.07246
860.343,30.07467
860.744,70.17048
861.144,64.15598
861.544,44.10603
861.945,26.06663
862.345,57.13947
862.745,50.12445
863.145,105.24886
863.544,51.12903
863.944,24.05709
864.344,61.15147
864.743,91.22447
865.143,31.07999
865.542,35.08158
865.941,41.10181
866.34,71.16971
866.74,49.13166
867.139,5.01209
867.537,61.15532
867.936,33.07981
868.335,47.1198
868.734,28.07191
869.132,22.05149
869.531,74.17847
869.929,-4.00923
870.327,42.10099
870.726,75.18643
871.124,76.17703
871.522,81.20544
871.92,61.15036
872.318,24.05904
872.715,69.17046
873.113,15.03684
873.511,35.08754
873.908,17.04321
874.306,27.06751
874.703,30.07543
875.1,59.15086
875.497,31.07469
875.894,-3.00743
876.291,61.14959
876.688,48.12396
877.085,55.13202
877.482,45.11288
877.878,28.06776
878.275,26.0664
878.671,44.09828
879.068,58.13998
879.464,55.13297
879.86,-2.00478
880.256,61.15042
880.652,59.14996
881.048,63.15592
881.444,10.02402
881.84,51.12972
882.236,76.1904
882.631,53.13016
883.027,74.1786
883.422,11.02834
883.817,33.08325
884.213,29.07475
