298.806,2585.64997
299.332,2556.24103
299.857,2645.33639
300.383,2683.95526
300.908,2573.6451
301.433,2684.67182
301.958,2691.46601
302.483,2758.80081
303.008,2701.79153
303.533,2765.09065
304.058,2825.53548
304.582,2704.49301
305.107,2733.02542
305.631,2760.36412
306.155,2819.39788
306.679,2816.40482
307.203,2847.37201
307.727,2899.48592
308.251,2889.70619
308.775,2898.42579
309.298,2942.46317
309.822,3006.78738
310.345,3079.40245
310.868,3030.44367
311.391,3025.62982
311.914,3074.67487
312.437,3116.19485
312.96,3087.31516
313.482,3134.32787
314.005,3121.65355
314.527,3107.90632
315.049,3243.6805
315.571,3132.92559
316.093,3277.48583
316.615,3323.29243
317.137,3323.76009
317.659,3403.33916
318.18,3442.27076
318.702,3339.05621
319.223,3462.38994
319.744,3493.76575
320.265,3478.15403
320.786,3694.15174
321.307,3596.25038
321.828,3671.68044
322.348,3690.85371
322.869,3797.76369
323.389,3524.42165
323.909,3841.61461
324.43,3753.97313
324.95,3850.53305
325.47,3951.83996
325.989,3912.60588
326.509,3967.17589
327.029,4173.16187
327.548,4136.14777
328.067,4200.46164
328.587,4233.67859
329.106,4212.13504
329.625,4248.06241
330.144,4312.10645
330.662,4413.03282
331.181,4428.08329
331.7,4476.03971
332.218,4605.5614
332.736,4663.89358
333.255,4644.83459
333.773,4737.85613
334.291,4816.13821
334.808,4892.43019
335.326,4955.45154
335.844,4962.4931
336.361,5076.85323
336.879,5147.38845
337.396,5148.53019
337.913,5304.23372
338.43,5368.10367
338.947,5485.28618
339.464,5448.84993
339.981,5448.2112
340.497,5594.37446
341.014,5569.27051
341.53,5613.91974
342.046,5766.20323
342.562,5839.2841
343.078,5882.00651
343.594,5936.04639
344.11,6073.01399
344.626,6067.19429
345.141,6091.84036
345.657,6351.90429
346.172,6179.99835
346.687,6206.83826
347.202,6381.82175
347.717,6505.00537
348.232,6504.12138
348.747,6569.92587
349.261,6628.84366
349.776,6619.97366
350.29,6717.08434
350.805,6995.30832
351.319,7056.26187
351.833,6837.02147
352.347,7001.20432
352.861,7007.1936
353.374,7177.36625
353.888,7136.35069
354.401,7307.51268
354.915,7361.59373
355.428,7545.83146
355.941,7665.03786
356.454,7614.97076
356.967,7547.84205
357.48,7617.96943
357.993,7756.15201
358.505,7701.07554
359.018,8063.73409
359.53,8193.06141
360.042,8180.20476
360.554,8265.20659
361.066,8122.90797
361.578,8157.24969
362.09,8121.95732
362.602,8121.18103
363.113,8318.54085
363.625,8422.94592
364.136,8597.53377
364.647,8482.15508
365.158,8892.32068
365.669,9079.83159
366.18,9029.76627
366.691,9004.0508
367.201,8862.2128
367.712,8911.69806
368.222,9061.24968
368.733,9290.6139
369.243,9477.37409
369.753,9870.83609
370.263,9902.81624
370.773,9854.40652
371.282,9920.23221
371.792,10195.51011
372.301,10503.67991
372.811,10840.87669
373.32,10673.74489
373.829,10913.39057
374.338,11603.48349
374.847,11945.28671
375.356,12251.91777
375.865,12539.4701
376.373,13216.55948
376.882,13584.99611
377.39,13687.92238
377.898,14081.87954
378.407,14790.38911
378.915,15320.77041
379.423,15762.88684
379.93,16464.7422
380.438,17085.49044
380.946,17982.11483
381.453,18622.2872
381.96,19260.02607
382.468,20718.95285
382.975,22261.11744
383.482,22948.9581
383.989,23163.73904
384.495,23768.65255
385.002,25006.02735
385.509,26530.70804
386.015,28155.41289
386.521,29527.74607
387.028,30692.60408
387.534,31637.55374
388.04,33221.95545
388.546,33470.39273
389.051,34932.14474
389.557,37647.02913
390.063,41085.73762
390.568,42300.26398
391.073,43394.10175
391.578,45093.34245
392.084,46066.74868
392.589,47027.29313
393.093,50134.78404
393.598,51292.85853
394.103,51169.98254
394.607,50142.91461
395.112,49369.44386
395.616,48367.91388
396.12,46549.62089
396.624,44696.74816
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,51092.75195
422.682,52582.97697
423.18,53761.37874
423.678,54209.77202
424.176,50397.26672
424.674,47340.01885
425.172,45653.64258
425.669,42973.34969
426.167,40115.3851
426.664,36706.02386
427.161,33757.71237
427.659,31229.63062
428.156,29237.14491
428.652,27364.84855
429.149,26230.72418
429.646,25555.04677
430.143,24224.5501
430.639,22578.66163
431.135,21331.41815
431.632,20160.5992
432.128,18645.70588
432.624,17654.36515
433.12,17048.37219
433.616,16333.75014
434.111,15775.77335
434.607,15209.23332
435.103,14998.32972
435.598,14639.25106
436.093,14063.20513
436.588,13467.27735
437.083,12714.66487
437.578,12110.1766
438.073,11466.8463
438.568,11199.00889
439.062,10899.55209
439.557,10636.09614
440.051,10188.83542
440.546,9725.22872
441.04,9578.92765
441.534,9499.96505
442.028,9352.56641
442.522,9056.38754
443.015,8824.97598
443.509,8913.57837
444.002,8528.33647
444.496,8432.47871
444.989,8448.02265
445.482,8303.56617
445.975,8234.73803
446.468,8048.36006
446.961,7987.18242
447.454,7820.59685
447.947,7522.93593
448.439,7472.78549
448.931,7385.74872
449.424,7393.63106
449.916,7354.59304
450.408,7200.42883
450.9,7051.19903
451.392,6938.09806
451.884,6818.94576
452.375,6574.79372
452.867,6634.78318
453.358,6582.72877
453.849,6438.58789
454.341,6263.52982
454.832,6184.44151
455.323,6232.65192
455.814,6158.54731
456.304,6102.54138
456.795,6024.51326
457.285,5905.47805
457.776,5985.5693
458.266,5736.58919
458.756,5789.67478
459.247,5540.62309
459.737,5433.65384
460.226,5288.53013
460.716,5152.79127
461.206,5223.8314
461.695,5000.13164
462.185,5011.88805
462.674,5002.84041
463.163,4960.73603
463.653,4781.64007
464.142,4685.18256
464.63,4704.3073
465.119,4510.14227
465.608,4502.15985
466.096,4421.05624
466.585,4507.28149
467.073,4471.48345
467.561,4369.57503
468.05,4335.46734
468.538,4365.73802
469.026,4266.67968
469.513,4009.2897
470.001,4046.57704
470.489,3974.82124
470.976,3884.81849
471.463,3821.26813
471.951,3737.38681
472.438,3549.14273
472.925,3449.17516
473.412,3490.51243
473.899,3356.25554
474.385,3303.62304
474.872,3313.34854
475.359,3253.63118
475.845,3211.95209
476.331,3114.25985
476.817,3088.79581
477.303,2953.61616
477.789,3014.79096
478.275,2816.98795
478.761,2805.90316
479.247,2723.63377
479.732,2673.07426
480.218,2684.34819
480.703,2655.13781
481.188,2626.52044
481.673,2545.81227
482.158,2379.51103
482.643,2595.36353
483.128,2393.83108
483.612,2399.9735
484.097,2275.21036
484.581,2247.00259
485.066,2183.15458
485.55,2106.75572
486.034,2018.71736
486.518,2131.01896
487.002,1994.15883
487.486,1984.17411
487.969,1994.18383
488.453,2000.36432
488.936,1929.90298
489.42,1918.86412
489.903,1888.34725
490.386,1831.06361
490.869,1778.81192
491.352,1798.2387
491.835,1788.6711
492.318,1773.91685
492.8,1729.65681
493.283,1673.28419
493.765,1574.1158
494.247,1625.02498
494.73,1547.79471
495.212,1606.13562
495.694,1541.94563
496.175,1439.90783
496.657,1513.00934
497.139,1518.25793
497.62,1312.82603
498.102,1306.96548
498.583,1377.08281
499.064,1307.68374
499.545,1349.79413
500.026,1329.72872
500.507,1339.8397
500.988,1241.94121
501.469,1211.91806
501.949,1206.9041
502.43,1155.72479
502.91,1180.44681
503.39,1200.94236
503.87,1195.75067
504.35,1168.76479
504.83,1163.56794
505.31,1140.78182
505.79,1081.68669
506.269,1123.69689
506.749,1063.56941
507.228,1035.5996
507.707,1109.55848
508.187,1093.72824
508.666,1001.66309
509.145,974.52912
509.623,998.5733
510.102,997.64552
510.581,1016.67376
511.059,979.6881
511.538,1091.92875
512.016,1034.66594
512.494,993.6579
512.972,997.62103
513.45,891.41568
513.928,993.64523
514.406,920.52429
514.884,1031.83183
515.361,918.53437
515.839,950.47409
516.316,935.56672
516.793,901.63754
517.27,910.56587
517.747,868.60897
518.224,904.46558
518.701,924.41603
519.178,834.4883
519.654,872.48594
520.131,786.42775
520.607,856.54338
521.083,794.30551
521.56,825.4045
522.036,852.31912
522.512,900.59976
522.987,802.37441
523.463,840.43818
523.939,868.54275
524.414,842.40081
524.89,800.38711
525.365,806.31501
525.84,785.3542
526.315,828.44869
526.79,800.30446
527.265,781.29797
527.74,728.32889
528.215,794.37085
528.689,765.23084
529.164,772.21793
529.638,775.50237
530.112,683.21044
530.587,711.10687
531.061,723.3041
531.534,778.40603
532.008,712.28651
532.482,713.22708
532.956,729.40566
533.429,746.35701
533.903,724.19075
534.376,718.17758
534.849,737.27592
535.322,720.27915
535.795,746.37487
536.268,679.24396
536.741,722.31326
537.213,707.23294
537.686,715.31664
538.158,721.19535
538.631,742.36748
539.103,701.17171
539.575,769.16686
540.047,735.19783
540.519,717.3025
540.991,729.35993
541.463,770.39934
541.934,779.31671
542.406,757.34816
542.877,723.21983
543.348,754.37437
543.82,736.37404
544.291,829.42499
544.762,772.35969
545.233,829.54074
545.703,838.32927
546.174,919.52305
546.645,865.48625
547.115,943.61549
547.585,914.49183
548.056,999.66886
548.526,1041.66545
548.996,1116.81588
549.466,1167.9178
549.935,1080.71395
550.405,1208.66712
550.875,1183.82754
551.344,1242.92766
551.814,1197.77399
552.283,1221.67387
552.752,1304.88085
553.221,1330.72247
553.69,1397.83793
554.159,1404.10832
554.628,1365.81327
555.096,1399.20683
555.565,1309.78301
556.033,1315.95499
556.502,1205.92485
556.97,1202.71539
557.438,1111.78805
557.906,1089.78016
558.374,996.60175
558.842,1011.70558
559.31,984.54846
559.777,921.61227
560.245,973.64304
560.712,973.61375
561.18,987.52864
561.647,1066.64439
562.114,1010.61885
562.581,1066.87028
563.048,1115.77936
563.514,1072.85927
563.981,1112.76095
564.448,1110.71163
564.914,1135.82995
565.381,1281.927
565.847,1264.98368
566.313,1238.94151
566.779,1245.86798
567.245,1252.96699
567.711,1285.05934
568.176,1348.9401
568.642,1340.24086
569.108,1370.21571
569.573,1450.18068
570.038,1472.87437
570.504,1475.03204
570.969,1542.44621
571.434,1529.00417
571.899,1597.31126
572.363,1606.17924
572.828,1677.25301
573.293,1747.29096
573.757,1736.28758
574.222,1708.16095
574.686,1678.1542
575.15,1686.35929
575.614,1758.28658
576.078,1807.39021
576.542,1806.29565
577.006,1780.24184
577.469,1787.60155
577.933,1844.23729
578.396,1759.42381
578.86,1795.41311
579.323,1758.41701
579.786,1744.09044
580.249,1692.22405
580.712,1698.48586
581.175,1653.47562
581.637,1682.28563
582.1,1662.12171
582.563,1577.01047
583.025,1580.36007
583.487,1523.79236
583.95,1534.95731
584.412,1538.91976
584.874,1522.32276
585.336,1441.17926
585.797,1434.92189
586.259,1490.22417
586.721,1392.10758
587.182,1438.16503
587.643,1428.06069
588.105,1387.13787
588.566,1367.81957
589.027,1260.04579
589.488,1312.97106
589.949,1313.13419
590.41,1233.5292
590.87,1285.95844
591.331,1248.78826
591.791,1199.8827
592.252,1178.83305
592.712,1192.98345
593.172,1209.83857
593.632,1193.77337
594.092,1235.84511
594.552,1111.64571
595.011,1095.75523
595.471,1160.77873
595.931,1140.74788
596.39,1133.89878
596.849,1151.85796
597.308,1191.7469
597.768,1123.03355
598.227,1157.95076
598.685,1187.87876
599.144,1128.84369
599.603,1182.93774
600.062,1162.63406
600.52,1133.73555
600.978,1139.89022
601.437,1177.85327
601.895,1150.64882
602.353,1189.79299
602.811,1263.85786
603.269,1225.00582
603.727,1325.10954
604.184,1260.88105
604.642,1349.19676
605.099,1294.99611
605.557,1313.14963
606.014,1299.80488
606.471,1333.2164
606.928,1406.86288
607.385,1585.35845
607.842,1853.34807
608.299,1833.41579
608.755,1802.50709
609.212,1682.15506
609.668,1698.13774
610.125,1778.51373
610.581,1816.5126
611.037,1749.33784
611.493,1555.30914
611.949,1538.33094
612.405,1587.83672
612.861,1620.36008
613.316,1535.31469
613.772,1576.23511
614.227,1549.29322
614.683,1637.08419
615.138,1554.27514
615.593,1606.29814
616.048,1588.25517
616.503,1660.55061
616.958,1578.53221
617.412,1579.34942
617.867,1571.1248
618.321,1631.99937
618.776,1593.17041
619.23,1521.29199
619.684,1552.21572
620.138,1601.34838
620.592,1493.38863
621.046,1597.38363
621.5,1519.42101
621.954,1454.15171
622.407,1463.12673
622.861,1415.33186
623.314,1478.21002
623.768,1407.20816
624.221,1340.72972
624.674,1367.14611
625.127,1335.16174
625.58,1382.15431
626.033,1300.99607
626.485,1190.06455
626.938,1288.17563
627.39,1187.00363
627.843,1135.93524
628.295,1173.98105
628.747,1141.01095
629.199,1078.83427
629.651,1057.80758
630.103,985.73635
630.555,988.59152
631.006,985.79418
631.458,1004.83301
631.909,987.76793
632.361,909.68554
632.812,924.6858
633.263,902.53474
633.714,895.51829
634.165,880.72854
634.616,803.57155
635.067,814.47723
635.518,814.60099
635.968,829.3402
636.419,767.37871
636.869,751.49875
637.319,718.39734
637.769,695.31178
638.219,720.4604
638.669,688.39859
639.119,693.44747
639.569,643.33994
640.019,661.31463
640.468,623.20383
640.918,670.39288
641.367,621.20798
641.816,591.15499
642.265,572.16404
642.714,607.22669
643.163,572.15823
643.612,536.14066
644.061,545.01459
644.51,517.0493
644.958,543.05549
645.406,502.07699
645.855,531.16451
646.303,566.17377
646.751,462.95148
647.199,577.15797
647.647,445.93234
648.095,507.04209
648.543,542.98783
648.99,532.13655
649.438,529.11622
649.885,506.13125
650.333,459.80623
650.78,506.10191
651.227,504.10683
651.674,451.93822
652.121,527.15378
652.568,468.03453
653.015,537.22506
653.461,416.91217
653.908,524.09912
654.354,480.04387
654.801,409.88606
655.247,405.82378
655.693,458.09624
656.139,397.88426
656.585,502.09318
657.031,372.80781
657.477,393.78735
657.922,396.84673
658.368,470.06358
658.813,481.02364
659.259,355.79989
659.704,400.86675
660.149,397.86153
660.594,434.95324
661.039,386.82142
661.484,391.87486
661.929,399.8714
662.373,387.91355
662.818,345.80843
663.262,351.7967
663.707,406.96154
664.151,404.9231
664.595,345.78657
665.039,406.94593
665.483,374.89671
665.927,369.81986
666.371,299.65966
666.814,330.7501
667.258,297.67087
667.701,400.81082
668.145,377.88616
668.588,315.73844
669.031,266.60196
669.474,337.77206
669.917,349.73478
670.36,332.78451
670.803,371.84789
671.245,295.5984
671.688,344.79931
672.13,289.62291
672.573,337.81708
673.015,327.75036
673.457,294.6164
673.899,336.77733
674.341,302.70035
674.783,265.61444
675.225,307.72447
675.666,236.55121
676.108,254.53701
676.549,297.67825
676.991,305.64723
677.432,279.538
677.873,271.6079
678.314,295.67911
678.755,300.70259
679.196,264.58672
679.637,316.74237
680.078,319.71791
680.518,310.69666
680.959,283.65565
681.399,278.66684
681.839,259.61264
682.28,235.56532
682.72,246.54899
683.16,237.57531
683.6,285.63036
684.039,257.52275
684.479,238.5696
684.919,230.51774
685.358,312.7623
685.798,225.57589
686.237,298.69654
686.676,331.7385
687.115,250.57312
687.554,282.6488
687.993,236.51185
688.432,292.6457
688.871,227.50481
689.309,263.61077
689.748,240.49273
690.186,284.65809
690.625,195.45071
691.063,229.5377
691.501,266.63928
691.939,227.55373
692.377,207.49627
692.815,217.50913
693.253,256.6005
693.69,234.50448
694.128,239.56533
694.565,255.59313
695.003,238.58995
695.44,256.5864
695.877,243.55428
696.314,243.51274
696.751,285.63167
697.188,241.5415
697.625,283.63194
698.061,215.5066
698.498,282.66251
698.934,211.49988
699.371,205.47496
699.807,257.59282
700.243,214.50591
700.679,267.58932
701.115,294.67126
701.551,261.59941
701.987,263.57733
702.422,244.56609
702.858,231.53922
703.294,226.50332
703.729,268.63796
704.164,199.47218
704.599,232.50725
705.035,201.44384
705.47,232.55207
705.904,239.54471
706.339,256.58216
706.774,233.53468
707.209,154.35348
707.643,229.53917
708.078,240.57132
708.512,190.46806
708.946,251.58774
709.38,197.46076
709.814,229.51412
710.248,241.57447
710.682,206.48228
711.116,177.41723
711.549,228.57609
711.983,194.44278
712.416,291.66696
712.85,249.6058
713.283,223.51809
713.716,267.65298
714.149,227.53134
714.582,221.488
715.015,252.61596
715.448,278.68026
715.881,301.63791
716.313,260.59365
716.746,212.49069
717.178,193.45777
717.61,225.55926
718.043,233.56857
718.475,251.59371
718.907,289.7094
719.339,167.3757
719.77,177.41496
720.202,223.55268
720.634,187.44884
721.065,224.52093
721.497,199.48054
721.928,169.41072
722.359,161.38467
722.79,226.52993
723.221,248.60934
723.652,273.68472
724.083,213.4725
724.514,170.3877
724.945,193.44769
725.375,195.44587
725.806,205.50379
726.236,241.60338
726.666,217.50475
727.096,217.52282
727.526,217.54036
727.956,198.4437
728.386,216.52228
728.816,194.48318
729.246,194.46431
729.675,179.43502
730.105,223.53829
730.534,224.51413
730.964,245.60497
731.393,224.54611
731.822,234.58449
732.251,170.42679
732.68,231.5337
733.109,202.48972
733.537,206.48907
733.966,197.48163
734.395,184.42013
734.823,189.42188
735.251,175.417
735.68,219.53839
736.108,204.50753
736.536,198.46047
736.964,172.39542
737.392,182.44967
737.82,180.42719
738.247,185.43778
738.675,239.55877
739.102,170.41987
739.53,155.39103
739.957,230.57844
740.384,223.53971
740.811,182.45544
741.238,180.43393
741.665,164.37703
742.092,208.48868
742.519,133.32759
742.945,165.39257
743.372,172.42106
743.798,149.38005
744.225,167.39335
744.651,162.40261
745.077,192.47159
745.503,217.51945
745.929,165.39227
746.355,218.53227
746.781,182.44521
747.207,94.22137
747.632,122.29656
748.058,170.41956
748.483,173.39446
748.908,126.31212
749.334,149.36347
749.759,136.31953
750.184,102.24348
750.609,168.40867
751.033,152.3574
751.458,176.39116
751.883,204.49698
752.307,136.31891
752.732,72.18077
753.156,171.41745
753.58,202.47218
754.005,148.3729
754.429,163.3796
754.853,154.37812
755.277,121.28612
755.7,166.40743
756.124,163.40014
756.548,94.22361
756.971,179.4316
757.394,177.44987
757.818,88.22687
758.241,114.28857
758.664,135.33887
759.087,90.20202
759.51,138.34147
759.933,144.34412
760.356,132.33651
760.778,140.34209
761.201,151.36464
761.623,134.3239
762.046,148.34921
762.468,129.30916
762.89,153.37462
763.312,131.31861
763.734,129.3094
764.156,138.33871
764.578,150.34305
765,135.32773
765.421,78.19864
765.843,137.35656
766.264,139.33414
766.686,147.36633
767.107,132.31834
767.528,77.19495
767.949,95.24172
768.37,76.18751
768.791,135.32502
769.212,61.15411
769.632,73.17121
770.053,87.22922
770.473,107.26015
770.894,128.31904
771.314,133.31644
771.734,74.17366
772.154,77.19834
772.575,80.18664
772.994,44.10128
773.414,106.25467
773.834,97.24252
774.254,78.19173
774.673,84.20534
775.093,61.15191
775.512,56.13898
775.931,100.25323
776.351,71.17707
776.77,89.21784
777.189,69.16518
777.607,61.15658
778.026,76.18992
778.445,46.11599
778.864,94.24099
779.282,121.28988
779.701,76.19211
780.119,68.17244
780.537,63.15797
780.955,105.2665
781.373,90.2227
781.791,88.19826
782.209,99.22838
782.627,72.18999
783.045,58.13452
783.462,54.13873
783.88,56.14553
784.297,54.13665
784.715,93.2383
785.132,60.14612
785.549,89.22252
785.966,66.1666
786.383,51.12631
786.8,104.2412
787.217,28.0672
787.633,53.13299
788.05,114.26993
788.466,78.18462
788.883,67.17126
789.299,38.09241
789.715,47.11513
790.131,55.13751
790.547,53.13314
790.963,62.15454
791.379,54.13718
791.795,16.03709
792.21,53.12484
792.626,52.12427
793.041,46.11433
793.457,79.19545
793.872,59.13951
794.287,14.03385
794.702,82.20216
795.117,31.0777
795.532,25.06325
795.947,73.17622
796.362,115.2733
796.776,112.2614
797.191,50.12313
797.605,28.06643
798.02,47.11513
798.434,68.1522
798.848,21.05228
799.262,21.05264
799.676,70.17124
800.09,53.13107
800.504,53.12934
800.918,82.1901
801.331,57.14993
801.745,43.09963
802.158,43.10817
802.572,83.20134
802.985,97.23389
803.398,48.11524
803.811,137.34858
804.224,68.16962
804.637,43.10317
805.05,74.1719
805.462,34.08425
805.875,28.07311
806.288,39.09475
806.7,43.10871
807.112,38.0889
807.525,60.14858
807.937,34.08469
808.349,68.1706
808.761,55.13587
809.173,75.18187
809.584,87.21468
809.996,38.09368
810.408,41.10634
810.819,111.25942
811.231,233.58483
811.642,306.69697
812.053,437.96648
812.464,528.14357
812.875,448.06615
813.286,282.699
813.697,200.45685
814.108,135.32625
814.519,95.21118
814.929,134.33811
815.34,57.13874
815.75,54.13762
816.16,83.20654
816.571,74.1921
816.981,55.13046
817.391,51.12372
817.801,34.08502
818.211,62.14822
818.62,55.13287
819.03,63.15472
819.44,93.24196
819.849,96.24085
820.259,90.2296
820.668,38.09403
821.077,50.12463
821.486,51.12339
821.895,84.20717
822.304,53.14077
822.713,32.07627
823.122,64.15993
823.531,50.11908
823.939,61.14892
824.348,53.12934
824.756,101.25161
825.164,74.18612
825.573,62.15577
825.981,102.25156
826.389,86.21545
826.797,55.13811
827.205,39.09011
827.612,91.22373
828.02,55.12955
828.428,125.31512
828.835,83.2178
829.243,123.29028
829.65,80.19846
830.057,73.17709
830.464,43.10529
830.871,102.24282
831.278,63.15248
831.685,82.1827
832.092,71.17378
832.499,19.04204
832.905,71.17963
833.312,74.16877
833.718,66.16451
834.124,35.08058
834.531,96.24076
834.937,66.16939
835.343,47.11389
835.749,131.30243
836.155,44.1156
836.561,33.08167
836.966,54.1324
837.372,52.13266
837.777,31.0777
838.183,40.08953
838.588,35.08738
838.993,46.11245
839.399,22.05422
839.804,-10.02471
840.209,14.03594
840.613,37.08287
841.018,42.10677
841.423,32.08253
841.828,21.05351
842.232,77.19036
842.637,65.1534
843.041,-20.05199
843.445,92.22956
843.849,-8.02006
844.253,18.04318
844.657,24.06084
845.061,40.09126
845.465,11.02683
845.869,39.09111
846.272,29.07106
846.676,60.14525
847.079,19.04867
847.483,88.21855
847.886,91.22033
848.289,27.07243
848.692,64.16201
849.095,53.12755
849.498,102.25673
849.901,44.10136
850.304,35.08411
850.707,37.09474
851.109,84.21173
851.512,34.08398
851.914,7.0178
852.316,54.13674
852.718,-14.03659
853.121,28.06903
853.523,15.03539
853.925,25.06558
854.326,13.03277
854.728,32.08267
855.13,0
855.531,34.08166
855.933,80.1914
856.334,14.03519
856.736,27.06092
857.137,12.02817
857.538,14.03548
857.939,22.05472
858.34,40.09785
858.741,34.08923
859.142,26.06287
859.542,43.11371
859.943,61.15152
860.343,0
860.744,87.2112
861.144,36.0882
861.544,2.00486
861.945,47.12001
862.345,50.1225
862.745,58.14415
863.145,73.17409
863.544,44.11146
863.944,22.05235
864.344,72.17842
864.743,53.13165
865.143,72.18446
865.542,-8.0188
865.941,69.17046
866.34,44.10571
866.74,70.18744
867.139,10.02416
867.537,39.09969
867.936,27.06537
868.335,76.19273
868.734,-4.01033
869.132,-6.01412
869.531,75.18084
869.929,4.00922
870.327,59.1414
870.726,95.23529
871.124,10.0236
871.522,4.01028
871.92,91.22307
872.318,47.11513
872.715,47.11658
873.113,31.07591
873.511,30.0751
873.908,1.00255
874.306,52.12943
874.703,50.12526
875.1,61.15592
875.497,53.12717
875.894,3.00742
876.291,30.07399
876.688,32.08287
877.085,56.13439
877.482,33.08296
877.878,40.09658
878.275,35.08924
878.671,64.14236
879.068,64.15429
879.464,67.16161
879.86,-30.07213
880.256,58.1431
880.652,61.15499
881.048,66.16325
881.444,64.15213
881.84,99.24967
882.236,39.09836
882.631,49.12043
883.027,97.23309
883.422,78.19864
883.817,9.0228
884.213,43.11057
