Data from N3 R3 sample 2_Subt2__4__11-23-00-792.txt Node

Date: Thu Sep 18 11:23:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	31.08959
194.578	37.11978
195.127	41.13081
195.676	39.1249
196.225	62.16388
196.773	74.20444
197.321	75.20756
197.87	145.3705
198.418	137.35313
198.966	164.43026
199.513	178.44977
200.061	122.31113
200.609	157.4128
201.156	163.35571
201.704	137.34512
202.251	167.44176
202.798	151.39056
203.345	216.52818
203.892	161.40573
204.438	163.38528
204.985	151.35857
205.532	93.24643
206.078	126.30869
206.624	159.39839
207.17	212.49146
207.716	157.3847
208.262	232.45178
208.808	187.46685
209.354	222.54204
209.899	176.44027
210.445	169.4213
210.99	182.44173
211.535	180.42208
212.08	196.45077
212.625	149.37172
213.17	204.51453
213.715	179.40715
214.259	160.37298
214.804	159.38845
215.348	156.3605
215.892	164.39715
216.436	131.29966
216.98	186.40461
217.524	158.37714
218.068	208.5188
218.612	217.54468
219.155	212.49458
219.698	164.38832
220.242	126.31109
220.785	188.43756
221.328	122.30177
221.871	219.5495
222.414	173.4239
222.956	132.31521
223.499	155.34341
224.041	138.31421
224.583	161.33644
225.126	182.39423
225.668	164.39506
226.21	154.3876
226.751	221.48289
227.293	152.34133
227.835	138.33708
228.376	139.31451
228.918	138.34184
229.459	167.41284
230	193.45724
230.541	125.28697
231.082	165.3983
231.622	128.28861
232.163	135.32416
232.704	187.46228
233.244	141.34806
233.784	161.38629
234.324	207.45823
234.864	122.2752
235.404	127.29798
235.944	168.39117
236.484	220.53835
237.023	133.31218
237.563	185.42454
238.102	194.4517
238.641	115.28856
239.18	124.29077
239.719	163.40413
240.258	141.31513
240.797	121.28877
241.335	137.33133
241.874	223.42484
242.412	189.45329
242.95	169.40471
243.488	110.24712
244.026	182.41841
244.564	224.45074
245.102	216.48045
245.64	163.38513
246.177	141.31148
246.715	169.40193
247.252	132.29836
247.789	163.29921
248.326	138.33142
248.863	186.4041
249.4	157.35306
249.936	189.39092
250.473	174.40737
251.009	156.35433
251.546	194.4274
252.082	182.38749
252.618	145.32286
253.154	156.3728
253.69	161.3579
254.226	177.41918
254.761	187.41396
255.297	211.45187
255.832	172.40505
256.367	178.4133
256.903	232.50467
257.438	161.37406
257.972	172.37893
258.507	130.29743
259.042	216.46068
259.576	254.54783
260.111	174.3949
260.645	208.44111
261.179	151.35179
261.713	186.41132
262.247	165.37303
262.781	197.40911
263.315	135.326
263.849	205.5051
264.382	198.44754
264.915	186.43495
265.449	147.35686
265.982	219.48763
266.515	227.54566
267.048	145.30623
267.58	185.39345
268.113	174.37239
268.646	133.3242
269.178	160.35471
269.71	272.58388
270.243	259.58457
270.775	227.57162
271.307	174.40881
271.838	182.42426
272.37	176.42637
272.902	184.41131
273.433	222.48292
273.965	198.4737
274.496	179.43828
275.027	178.4385
275.558	218.52274
276.089	171.4235
276.62	120.30203
277.15	178.43251
277.681	176.37439
278.211	195.46839
278.741	185.40629
279.272	183.41422
279.802	162.39953
280.332	195.4543
280.861	154.36563
281.391	205.45854
281.921	155.36779
282.45	176.43149
282.98	181.46637
283.509	211.47254
284.038	195.44049
284.567	188.43272
285.096	192.46005
285.625	116.26145
286.153	256.59721
286.682	209.47288
287.21	143.33892
287.739	212.49244
288.267	188.4527
288.795	179.46234
289.323	219.50558
289.851	248.57035
290.378	144.31991
290.906	210.50624
291.433	132.32853
291.961	227.50921
292.488	183.44874
293.015	217.50415
293.542	271.67946
294.069	231.56201
294.596	178.4304
295.122	252.59089
295.649	195.42103
296.175	173.41255
296.702	232.55694
297.228	221.52236
297.754	222.49072
298.28	254.57129
298.806	179.42751
299.332	227.49936
299.857	247.54928
300.383	204.50568
300.908	176.42957
301.433	224.54019
301.958	206.46562
302.483	181.44416
303.008	208.51051
303.533	205.52121
304.058	179.41341
304.582	215.50049
305.107	198.50884
305.631	262.57913
306.155	249.56773
306.679	245.56469
307.203	278.62808
307.727	270.62367
308.251	264.63591
308.775	273.64824
309.298	260.61274
309.822	219.54137
310.345	252.58996
310.868	231.54789
311.391	240.57986
311.914	200.49541
312.437	248.55551
312.96	254.58579
313.482	207.48016
314.005	231.56621
314.527	229.58489
315.049	266.6579
315.571	264.58111
316.093	271.65512
316.615	212.50177
317.137	288.61022
317.659	233.55477
318.18	244.56989
318.702	301.68489
319.223	279.55326
319.744	290.63512
320.265	295.69912
320.786	319.77229
321.307	267.64448
321.828	251.5554
322.348	319.72643
322.869	294.6818
323.389	616.08267
323.909	293.65076
324.43	265.61906
324.95	348.76631
325.47	321.77128
325.989	298.68779
326.509	312.67811
327.029	337.74318
327.548	301.66296
328.067	325.76396
328.587	360.86906
329.106	316.68943
329.625	367.91774
330.144	381.84828
330.662	370.83419
331.181	365.8278
331.7	335.75175
332.218	326.6847
332.736	370.83147
333.255	386.87026
333.773	352.80043
334.291	392.93878
334.808	371.80272
335.326	362.78141
335.844	423.94644
336.361	443.08139
336.879	416.9329
337.396	461.05903
337.913	385.85256
338.43	371.80375
338.947	416.94706
339.464	450.91593
339.981	379.86233
340.497	438.01953
341.014	419.97294
341.53	447.95307
342.046	482.13314
342.562	456.07317
343.078	439.98021
343.594	435.9817
344.11	514.14916
344.626	477.1342
345.141	504.07663
345.657	495.04755
346.172	514.15813
346.687	507.08516
347.202	517.10087
347.717	478.07162
348.232	500.1673
348.747	558.19116
349.261	516.05514
349.776	482.0775
350.29	541.26143
350.805	548.25696
351.319	542.16795
351.833	587.24205
352.347	538.18063
352.861	530.15768
353.374	538.134
353.888	529.2063
354.401	538.13549
354.915	552.15489
355.428	630.43603
355.941	531.14984
356.454	579.18232
356.967	547.18151
357.48	548.14904
357.993	598.3515
358.505	570.27978
359.018	644.43724
359.53	632.40928
360.042	629.2811
360.554	657.46176
361.066	572.2848
361.578	695.37529
362.09	651.40587
362.602	672.34988
363.113	673.43172
363.625	682.3933
364.136	677.33524
364.647	663.42448
365.158	682.42981
365.669	715.52907
366.18	709.49466
366.691	723.40675
367.201	718.54045
367.712	708.45106
368.222	717.47582
368.733	734.4143
369.243	743.47316
369.753	739.51365
370.263	813.72459
370.773	756.63458
371.282	816.70878
371.792	798.62396
372.301	768.64286
372.811	829.9175
373.32	878.62755
373.829	830.70599
374.338	862.64944
374.847	924.81764
375.356	889.8032
375.865	971.74009
376.373	1007.91023
376.882	971.0939
377.39	1047.10124
377.898	1070.1814
378.407	1156.10886
378.915	1203.07678
379.423	1193.21537
379.93	1354.41585
380.438	1285.42438
380.946	1321.37782
381.453	1429.60039
381.96	1467.62841
382.468	1540.65569
382.975	1679.94482
383.482	1685.62183
383.989	1800.25907
384.495	1773.8444
385.002	1897.54003
385.509	2071.15008
386.015	2196.56799
386.521	2261.02948
387.028	2396.06592
387.534	2319.77007
388.04	2547.40308
388.546	2568.96373
389.051	2682.95958
389.557	2900.22596
390.063	3045.07668
390.568	3063.43411
391.073	3331.92522
391.578	3424.48775
392.084	3545.00299
392.589	3508.71402
393.093	3907.18983
393.598	4208.77842
394.103	4662.774
394.607	5116.60484
395.112	5450.57715
395.616	5792.31778
396.12	6362.72088
396.624	6853.8486
397.128	7397.04525
397.632	8319.55144
398.136	9026.50689
398.639	9394.25466
399.143	10601.56794
399.646	11789.84888
400.15	13091.91447
400.653	14745.62763
401.156	16552.56357
401.659	19274.0083
402.162	23426.70104
402.664	31069.06643
403.167	43100.97895
403.67	61053.74157
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	55191.05166
409.691	44379.86698
410.192	37389.85039
410.693	32636.9357
411.194	29627.0358
411.694	28160.98838
412.195	26167.07433
412.696	23472.01828
413.196	21929.681
413.696	21488.75782
414.196	21718.32992
414.696	21721.18605
415.196	20811.75621
415.696	18701.43245
416.196	15248.03166
416.695	11797.93987
417.195	9969.66235
417.694	9581.73098
418.194	8955.29114
418.693	8271.40563
419.192	7956.22401
419.691	7903.12808
420.19	7639.11795
420.688	7552.18104
421.187	7132.21064
421.685	6737.76105
422.184	6219.95021
422.682	5308.82075
423.18	4492.62034
423.678	3899.86973
424.176	3717.92974
424.674	3491.84902
425.172	3352.21383
425.669	3088.50851
426.167	2938.18332
426.664	2656.04714
427.161	2408.0614
427.659	2360.31424
428.156	2195.65868
428.652	2070.34761
429.149	1979.10781
429.646	1884.6962
430.143	1780.90122
430.639	1634.72734
431.135	1569.85909
431.632	1505.48126
432.128	1420.54966
432.624	1391.75336
433.12	1305.26206
433.616	1313.16152
434.111	1196.23684
434.607	1190.24958
435.103	1124.83917
435.598	1122.82263
436.093	1082.029
436.588	1015.86013
437.083	960.77368
437.578	992.88948
438.073	905.92403
438.568	914.90153
439.062	808.46929
439.557	819.63917
440.051	738.43973
440.546	751.47795
441.04	702.48539
441.534	730.61726
442.028	763.59806
442.522	702.48345
443.015	597.14137
443.509	706.51143
444.002	707.52302
444.496	660.25808
444.989	664.42938
445.482	586.31037
445.975	662.353
446.468	656.24923
446.961	637.22269
447.454	591.18612
447.947	602.28966
448.439	557.24006
448.931	572.18254
449.424	598.37343
449.916	582.28107
450.408	554.14424
450.9	514.14113
451.392	534.23801
451.884	512.07201
452.375	514.16379
452.867	500.02467
453.358	519.08118
453.849	522.00953
454.341	513.05349
454.832	426.85287
455.323	542.22828
455.814	452.95474
456.304	505.06549
456.795	484.01149
457.285	451.91483
457.776	505.04777
458.266	463.01173
458.756	421.92488
459.247	484.0615
459.737	463.03261
460.226	447.94149
460.716	497.08617
461.206	378.84874
461.695	393.9097
462.185	438.96364
462.674	412.87598
463.163	404.84401
463.653	443.86822
464.142	411.92869
464.63	417.94032
465.119	396.85955
