Data from N3 R3 sample 5_Subt2__1__11-04-00-307.txt Node

Date: Thu Sep 18 11:04:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	56.16125
194.578	46.14876
195.127	45.1435
195.676	55.17581
196.225	67.17694
196.773	49.1359
197.321	79.21849
197.87	145.3705
198.418	161.41325
198.966	162.42515
199.513	188.47418
200.061	130.33106
200.609	151.39743
201.156	129.28354
201.704	145.36475
202.251	166.43919
202.798	157.40566
203.345	180.4431
203.892	174.43746
204.438	160.37841
204.985	173.40907
205.532	168.43955
206.078	170.41307
206.624	251.61842
207.17	243.55986
207.716	226.54666
208.262	185.36428
208.808	174.43542
209.354	198.4856
209.899	195.48611
210.445	165.41163
210.99	182.44173
211.535	184.43112
212.08	153.35491
212.625	160.39836
213.17	180.45595
213.715	240.53914
214.259	221.50898
214.804	154.37658
215.348	196.44933
215.892	207.49722
216.436	139.31745
216.98	166.36264
217.524	198.469
218.068	209.5212
218.612	212.53261
219.155	151.3565
219.698	155.36765
220.242	151.3711
220.785	228.52646
221.328	153.37629
221.871	210.52777
222.414	145.35714
222.956	116.27785
223.499	131.29169
224.041	134.30535
224.583	132.27761
225.126	172.37336
225.668	157.3787
226.21	171.42907
226.751	202.44315
227.293	153.3435
227.835	185.44792
228.376	160.36047
228.918	134.33218
229.459	155.38402
230	165.39302
230.541	125.28697
231.082	164.39596
231.622	107.2423
232.163	189.44915
232.704	178.44076
233.244	168.41264
233.784	136.32786
234.324	240.52762
234.864	165.36892
235.404	146.34128
235.944	98.23133
236.484	171.42226
237.023	158.36904
237.563	161.37125
238.102	198.46065
238.641	159.3958
239.18	179.41522
239.719	176.43533
240.258	157.34973
240.797	179.42244
241.335	162.38995
241.874	222.42304
242.412	176.42316
242.95	212.50351
243.488	145.3234
244.026	197.45153
244.564	184.37367
245.102	215.47832
245.64	156.36909
246.177	168.36903
246.715	207.4887
247.252	130.29396
247.789	165.30273
248.326	170.40579
248.863	180.39156
249.4	156.35088
249.936	227.46552
250.473	211.49041
251.009	146.33229
251.546	232.50703
252.082	112.24209
252.618	207.45498
253.154	180.42817
253.69	189.41769
254.226	173.41002
254.761	136.30427
255.297	167.36104
255.832	190.44587
256.367	193.4468
256.903	214.4673
257.438	182.42109
257.972	174.38318
258.507	219.49207
259.042	179.38483
259.576	223.48417
260.111	173.39271
260.645	212.4492
261.179	194.44814
261.713	221.48514
262.247	174.39265
262.781	197.40911
263.315	147.35418
263.849	207.50984
264.382	188.4258
264.915	213.49545
265.449	131.31897
265.982	171.38454
266.515	223.53646
267.048	151.31848
267.58	185.39345
268.113	200.42563
268.646	171.41387
269.178	150.33324
269.71	209.45474
270.243	258.58243
270.775	201.50851
271.307	169.39745
271.838	200.46457
272.37	141.34383
272.902	209.46478
273.433	252.54468
273.965	196.4691
274.496	196.47838
275.027	202.49541
275.558	182.43941
276.089	199.49032
276.62	165.41193
277.15	193.46764
277.681	164.34978
278.211	191.45914
278.741	223.48582
279.272	234.52415
279.802	219.53441
280.332	227.52551
280.861	197.46383
281.391	211.47137
281.921	183.43188
282.45	150.36953
282.98	214.54822
283.509	280.61814
284.038	256.57107
284.567	222.5075
285.096	215.5129
285.625	180.40038
286.153	240.56165
286.682	210.47505
287.21	171.40309
287.739	184.42977
288.267	212.50816
288.795	175.45232
289.323	202.46791
289.851	250.57472
290.378	182.40113
290.906	268.63894
291.433	223.5458
291.961	259.57716
292.488	230.55906
293.015	247.57044
293.542	265.66513
294.069	229.55736
294.596	199.47927
295.122	267.62422
295.649	184.39822
296.175	200.47446
296.702	261.62309
297.228	236.55619
297.754	184.40995
298.28	273.61163
298.806	199.47346
299.332	226.49726
299.857	225.50265
300.383	200.49613
300.908	215.52094
301.433	296.70406
301.958	191.43304
302.483	189.4631
303.008	265.64351
303.533	224.56759
304.058	225.51488
304.582	258.59548
305.107	198.50884
305.631	261.57704
306.155	224.51331
306.679	296.67529
307.203	240.54644
307.727	247.57316
308.251	231.55991
308.775	299.70641
309.298	222.52706
309.822	275.67279
310.345	275.6409
310.868	295.69102
311.391	263.63267
311.914	264.64625
312.437	272.60625
312.96	249.57483
313.482	250.57495
314.005	222.54506
314.527	232.59224
315.049	316.77437
315.571	291.63691
316.093	310.74387
316.615	242.56944
317.137	299.63201
317.659	246.58425
318.18	265.61638
318.702	323.73167
319.223	256.51038
319.744	325.70651
320.265	332.78117
320.786	313.75862
321.307	282.67875
321.828	293.64264
322.348	312.71149
322.869	332.76411
323.389	379.70838
323.909	322.71085
324.43	352.80819
324.95	315.69845
325.47	327.7848
325.989	345.7888
326.509	368.79027
327.029	416.90218
327.548	342.74678
328.067	355.82958
328.587	394.945
329.106	319.69553
329.625	384.95729
330.144	368.82155
330.662	422.94129
331.181	439.98062
331.7	369.82225
332.218	393.81321
332.736	433.96043
333.255	451.00124
333.773	380.85918
334.291	401.95868
334.808	384.82853
335.326	404.86421
335.844	487.07325
336.361	468.13722
336.879	470.04026
337.396	470.07781
337.913	441.96515
338.43	487.02699
338.947	467.05014
339.464	504.01145
339.981	437.98259
340.497	473.09358
341.014	494.12796
341.53	450.95884
342.046	544.26371
342.562	479.12236
343.078	530.15914
343.594	503.11736
344.11	539.19894
344.626	570.33147
345.141	539.14283
345.657	577.19955
346.172	581.29143
346.687	543.15333
347.202	588.23305
347.717	595.30233
348.232	588.34936
348.747	590.25086
349.261	578.16559
349.776	631.36786
350.29	598.3789
350.805	631.42356
351.319	566.21348
351.833	691.42925
352.347	561.22523
352.861	642.36954
353.374	621.28543
353.888	647.44068
354.401	647.33335
354.915	654.33783
355.428	672.51891
355.941	649.37043
356.454	620.25444
356.967	627.33144
357.48	633.30271
357.993	669.49032
358.505	661.45669
359.018	748.63379
359.53	776.67928
360.042	717.43147
360.554	748.6331
361.066	683.49956
361.578	712.40339
362.09	730.55008
362.602	752.48305
363.113	787.63313
363.625	762.52882
364.136	728.41885
364.647	750.58152
365.158	794.62387
365.669	731.55793
366.18	784.62582
366.691	741.43567
367.201	779.64955
367.712	869.71692
368.222	797.61126
368.733	827.55835
369.243	874.68049
369.753	858.71059
370.263	865.81426
370.773	839.7821
371.282	884.8236
371.792	955.87474
372.301	857.79826
372.811	947.13747
373.32	988.78197
373.829	985.95456
374.338	1029.89057
374.847	1063.02206
375.356	1056.05965
