Data from N3 R3 sample 7_Subt2__5__11-05-10-816.txt Node

Date: Thu Sep 18 11:05:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	13.03767
194.578	38.12301
195.127	35.11175
195.676	28.08979
196.225	52.13768
196.773	-6.01678
197.321	90.24848
197.87	123.3155
198.418	147.37824
198.966	132.34819
199.513	99.25368
200.061	139.35342
200.609	121.32009
201.156	152.33248
201.704	122.30816
202.251	140.37202
202.798	138.35774
203.345	141.34959
203.892	138.3492
204.438	150.35544
204.985	58.1402
205.532	115.3036
206.078	148.3611
206.624	174.43479
207.17	207.48035
207.716	166.40607
208.262	151.29972
208.808	156.39165
209.354	170.4191
209.899	164.41114
210.445	162.40437
210.99	159.38758
211.535	187.43789
212.08	125.29157
212.625	147.36686
213.17	172.43631
213.715	196.44428
214.259	204.47142
214.804	117.28807
215.348	125.29065
215.892	176.42525
216.436	131.29966
216.98	138.30326
217.524	187.44388
218.068	185.46336
218.612	193.48653
219.155	151.3565
219.698	148.35152
220.242	113.27966
220.785	189.4398
221.328	128.31626
221.871	166.42049
222.414	131.32349
222.956	112.26847
223.499	111.24818
224.041	131.2987
224.583	74.15762
225.126	113.24838
225.668	138.33407
226.21	178.44607
226.751	209.45783
227.293	156.35002
227.835	159.38685
228.376	127.28806
228.918	145.35872
229.459	130.32356
230	165.39302
230.541	115.26454
231.082	172.41464
231.622	94.21342
232.163	139.33351
232.704	152.37817
233.244	164.40312
233.784	146.3513
234.324	139.31207
234.864	131.29496
235.404	144.33674
235.944	117.27516
236.484	151.37425
237.023	101.23855
237.563	169.38907
238.102	192.44722
238.641	152.37886
239.18	92.21708
239.719	129.32183
240.258	160.35619
240.797	143.33984
241.335	184.44105
241.874	139.27022
242.412	181.43477
242.95	158.37916
243.488	88.19859
244.026	174.40066
244.564	202.40853
245.102	172.38608
245.64	129.3068
246.177	145.32005
246.715	156.37194
247.252	120.2719
247.789	138.25492
248.326	164.39192
248.863	158.34531
249.4	172.3856
249.936	222.45578
250.473	204.47479
251.009	110.25218
251.546	148.3292
252.082	78.16982
252.618	146.32502
253.154	117.28169
253.69	138.30823
254.226	151.3594
254.761	166.36909
255.297	124.27055
255.832	172.40505
256.367	152.35475
256.903	179.39377
257.438	147.34247
257.972	145.32126
258.507	149.3396
259.042	144.31192
259.576	184.40282
260.111	137.31326
260.645	142.30548
261.179	143.33368
261.713	165.36648
262.247	152.34455
262.781	155.32491
263.315	141.34011
263.849	157.39025
264.382	135.30906
264.915	172.40332
265.449	132.32135
265.982	166.37368
266.515	195.47159
267.048	185.38728
267.58	146.31314
268.113	165.35382
268.646	107.26209
269.178	145.32246
269.71	202.44017
270.243	180.41282
270.775	195.49386
271.307	139.32881
271.838	149.34959
272.37	111.27219
272.902	179.40055
273.433	209.4559
273.965	192.45987
274.496	165.40505
275.027	195.47887
275.558	180.43475
276.089	167.4139
276.62	99.25011
277.15	159.38772
277.681	156.33329
278.211	166.40094
278.741	148.32756
279.272	171.38801
279.802	182.44719
280.332	200.46548
280.861	153.36332
281.391	143.32395
281.921	138.32852
282.45	153.37671
282.98	184.47385
283.509	226.50457
284.038	163.37061
284.567	186.42829
285.096	203.48538
285.625	107.24161
286.153	203.47851
286.682	147.3368
287.21	156.3688
287.739	140.32983
288.267	199.47818
288.795	174.44981
289.323	163.3805
289.851	194.45099
290.378	163.36069
290.906	211.50855
291.433	196.48212
291.961	185.41858
292.488	138.34122
293.015	202.4707
293.542	240.6051
294.069	200.48942
294.596	207.49778
295.122	201.47601
295.649	170.36902
296.175	188.44703
296.702	243.58212
297.228	155.37105
297.754	209.46324
298.28	224.50692
298.806	190.45283
299.332	227.49936
299.857	230.51329
300.383	174.43369
300.908	243.58567
301.433	235.56553
301.958	209.47211
302.483	189.4631
303.008	238.58088
303.533	172.43987
304.058	205.471
304.582	216.50272
305.107	179.46154
305.631	162.36557
306.155	190.43837
306.679	191.44498
307.203	236.53777
307.727	179.42096
308.251	231.55991
308.775	257.61214
309.298	201.47913
309.822	224.55322
310.345	256.59886
310.868	252.59527
311.391	252.60747
311.914	213.52635
312.437	228.51282
312.96	221.51304
313.482	208.48238
314.005	184.45495
314.527	191.49111
315.049	223.5559
315.571	268.58942
316.093	255.61831
316.615	185.44015
317.137	247.52805
317.659	273.645
318.18	248.57878
318.702	325.7359
319.223	239.47838
319.744	257.56677
320.265	229.54964
320.786	283.68979
321.307	307.73541
321.828	278.61167
322.348	242.55967
322.869	277.64454
323.389	334.63122
323.909	235.52824
324.43	281.65437
324.95	311.69015
325.47	297.71688
325.989	319.73317
326.509	276.60446
327.029	293.65211
327.548	344.75083
328.067	299.70641
328.587	373.89822
329.106	321.69959
329.625	316.79752
330.144	328.73831
330.662	355.80283
331.181	328.74948
331.7	301.68018
332.218	400.82639
332.736	309.70309
333.255	361.81806
333.773	398.89657
334.291	368.88535
334.808	353.76672
335.326	333.72328
335.844	382.86195
336.361	458.11495
336.879	429.95947
337.396	422.97894
337.913	400.88301
338.43	409.87887
338.947	397.90729
339.464	383.79145
339.981	394.89373
340.497	397.93351
341.014	435.00477
341.53	372.80609
342.046	441.04484
342.562	475.11384
343.078	445.99237
343.594	449.00835
344.11	509.13913
344.626	488.15795
345.141	479.02866
345.657	462.98654
346.172	505.13991
346.687	506.08325
347.202	498.06471
347.717	478.07162
348.232	514.19675
348.747	517.11327
349.261	503.03152
349.776	554.22038
350.29	561.30299
350.805	522.20346
351.319	518.12188
351.833	569.20864
352.347	575.25215
352.861	541.179
353.374	506.07391
353.888	567.28319
354.401	558.17262
354.915	546.14383
355.428	584.34338
355.941	533.15368
356.454	618.25096
356.967	590.26283
357.48	546.14534
357.993	591.33757
358.505	581.30157
359.018	604.35898
359.53	618.382
360.042	627.2776
360.554	658.46368
361.066	575.29076
361.578	649.29792
362.09	599.30779
362.602	702.40051
363.113	645.38041
363.625	709.4397
364.136	621.24069
364.647	688.47032
365.158	695.45293
365.669	687.478
366.18	680.44255
366.691	709.38405
367.201	661.4354
367.712	771.55793
368.222	712.46716
368.733	733.41271
369.243	804.57165
369.753	732.50166
370.263	739.59269
370.773	688.50897
371.282	783.65153
371.792	783.59882
372.301	761.63033
372.811	825.90976
373.32	822.54475
373.829	807.66723
374.338	898.70355
374.847	898.77719
375.356	917.84822
375.865	1013.79605
376.373	993.89002
376.882	984.11609
377.39	1024.06583
377.898	1072.1845
378.407	1087.01696
378.915	1210.08507
379.423	1150.15794
379.93	1285.33272
380.438	1217.33366
380.946	1337.39698
381.453	1372.53196
381.96	1482.6453
382.468	1574.69047
382.975	1661.9266
383.482	1677.61524
383.989	1778.2367
384.495	1823.88478
385.002	1893.53785
385.509	2051.13725
386.015	2175.5617
386.521	2246.02328
387.028	2338.04678
387.534	2412.79226
388.04	2578.4121
388.546	2469.94546
389.051	2738.96309
389.557	2900.22596
390.063	3066.07461
390.568	3201.42556
391.073	3281.93709
391.578	3478.47684
392.084	3530.00764
392.589	3642.66497
393.093	3980.15985
393.598	4196.78442
394.103	4606.80494
394.607	5104.61163
395.112	5487.55717
395.616	5718.35361
396.12	6283.74081
396.624	6980.84957
397.128	7396.04498
397.632	8248.47889
398.136	8833.17851
398.639	9488.46157
399.143	10670.8087
399.646	12010.01555
400.15	13215.79241
400.653	14855.65512
401.156	16560.656
401.659	19377.41401
402.162	23734.13469
402.664	31247.70267
403.167	43836.36015
403.67	61101.42793
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	55290.55787
409.691	44750.45846
410.192	38012.85449
410.693	32915.43445
411.194	29539.05883
411.694	28524.3728
412.195	26354.59811
412.696	23873.80704
413.196	22361.96876
413.696	21812.44693
414.196	22232.80883
414.696	21877.45145
415.196	20943.64662
415.696	19028.82752
416.196	15272.2703
416.695	11563.76318
417.195	10148.17346
417.694	9631.86631
418.194	9029.43735
418.693	8543.73294
419.192	8158.3904
419.691	7901.12663
420.19	7706.14992
420.688	7688.2359
421.187	7247.25606
421.685	6723.7621
422.184	6205.95477
422.682	5253.84965
423.18	4546.59067
423.678	3946.84913
424.176	3718.92937
424.674	3443.86383
425.172	3318.22059
425.669	3103.50812
426.167	2879.18313
426.664	2649.04628
427.161	2425.06639
427.659	2309.29168
428.156	2217.6657
428.652	2000.29535
429.149	1985.11208
429.646	1809.64688
430.143	1791.91049
430.639	1704.79148
431.135	1553.84111
431.632	1473.44942
432.128	1381.50389
432.624	1338.68074
433.12	1329.28936
433.616	1271.11617
434.111	1206.25007
434.607	1173.2265
435.103	1100.81172
435.598	1165.87011
436.093	1066.00674
436.588	1031.88195
437.083	967.78353
437.578	955.83516
438.073	874.87056
438.568	834.76571
439.062	832.50384
439.557	794.59823
440.051	756.46862
440.546	738.45676
441.04	722.52109
441.534	762.67699
442.028	693.47367
442.522	671.42746
443.015	664.24918
443.509	672.4491
444.002	654.4247
444.496	599.15847
444.989	614.33577
445.482	599.33589
445.975	673.37209
446.468	611.17608
446.961	631.2129
447.454	597.19652
447.947	613.31015
448.439	624.37019
448.931	600.23276
449.424	595.36735
449.916	625.36347
450.408	562.15872
450.9	513.13914
451.392	522.21302
451.884	503.05522
452.375	512.15973
452.867	511.04466
453.358	518.07933
453.849	509.9891
454.341	488.0077
454.832	478.94546
455.323	534.21208
455.814	496.0357
456.304	487.03149
456.795	471.98898
457.285	429.87458
457.776	483.00694
458.266	427.942
458.756	420.92288
459.247	433.96163
459.737	465.03666
460.226	465.97552
460.716	386.86492
461.206	371.83423
461.695	353.82361
462.185	392.87077
462.674	368.78993
463.163	450.93052
463.653	391.77573
464.142	405.91625
464.63	385.87385
465.119	424.91482
465.608	377.82824
466.096	351.71589
466.585	360.77243
467.073	312.69885
467.561	328.74496
468.05	344.74638
468.538	338.7804
469.026	310.69809
469.513	310.61948
470.001	338.73273
470.489	343.76938
470.976	350.77039
471.463	298.70691
471.951	284.67397
472.438	314.69927
472.925	293.65724
473.412	272.63129
473.899	276.60472
474.385	287.67044
474.872	248.55574
475.359	277.6514
475.845	250.49657
476.331	252.51433
476.817	277.64429
477.303	253.56449
477.789	255.58258
478.275	247.58945
478.761	213.48918
479.247	290.61527
479.732	225.54229
480.218	260.65458
480.703	218.51915
481.188	197.41404
481.673	254.56028
482.158	216.45147
482.643	247.60722
483.128	247.55384
483.612	257.58786
484.097	205.47891
484.581	196.44031
485.066	270.63333
485.55	229.48851
486.034	163.3456
486.518	284.64922
487.002	154.36633
487.486	173.40939
487.969	185.43727
488.453	155.37726
488.936	202.44091
489.42	149.32323
489.903	122.29878
490.386	95.19491
490.869	194.41304
491.352	129.30515
491.835	182.36218
492.318	120.26593
492.8	148.3007
493.283	206.5099
493.765	144.34623
494.247	167.37955
494.73	157.34015
495.212	114.26648
495.694	196.44879
496.175	125.29592
496.657	162.37497
497.139	99.16857
497.62	168.39471
498.102	131.32076
498.583	109.26411
499.064	111.2446
499.545	165.3674
500.026	140.31128
500.507	89.20326
500.988	177.43145
501.469	80.19781
501.949	120.29192
502.43	108.25731
502.91	199.40976
503.39	149.36185
503.87	167.38585
504.35	168.3836
504.83	109.23565
505.31	72.17259
505.79	76.17856
506.269	100.22714
506.749	112.25274
507.228	136.31479
507.707	147.32189
508.187	121.28512
508.666	111.27169
509.145	114.26324
509.623	84.19536
510.102	120.28622
510.581	128.30413
511.059	135.33423
511.538	89.22741
512.016	125.29523
512.494	118.27973
512.972	115.27193
513.45	72.16732
513.928	94.22661
514.406	127.30692
514.884	116.29531
515.361	98.23241
515.839	129.29283
516.316	136.32525
516.793	109.27193
517.27	99.23582
517.747	99.25163
518.224	79.18108
518.701	87.19107
519.178	103.25519
519.654	104.24378
520.131	80.19701
520.607	112.27031
521.083	64.14472
521.56	73.17135
522.036	75.1627
522.512	109.2662
522.987	76.18232
523.463	92.21641
523.939	124.30368
524.414	77.17543
524.89	111.26196
525.365	102.2283
525.84	51.12265
526.315	145.34512
526.79	65.14641
527.265	100.22917
527.74	85.20496
528.215	78.18104
528.689	72.15736
529.164	69.14764
529.638	49.1241
530.112	102.23759
530.587	86.1831
531.061	91.21868
531.534	73.17522
532.008	129.30928
532.482	129.29224
532.956	16.04103
533.429	142.34181
533.903	94.20449
534.376	75.16527
534.849	84.19204
535.322	66.15537
535.795	60.14465
536.268	112.26817
536.741	34.081
537.213	48.11053
537.686	68.16592
538.158	67.15222
538.631	69.16663
539.103	72.16228
539.575	59.1216
540.047	69.1502
540.519	36.08633
540.991	80.1941
541.463	44.10603
541.934	47.10647
542.406	104.24768
542.877	72.16215
543.348	81.19472
543.82	76.18405
544.291	70.16312
544.762	76.18037
545.233	133.33241
545.703	73.16221
546.174	41.09548
546.645	90.21656
547.115	82.19716
547.585	69.15854
548.056	109.2658
548.526	101.23818
548.996	72.1718
549.466	103.24836
549.935	53.12697
550.405	88.19274
550.875	59.14032
551.344	83.19718
551.814	83.18971
552.283	105.22778
552.752	81.18953
553.221	86.18963
553.69	153.34054
554.159	102.2523
554.628	114.25663
555.096	99.25029
555.565	104.22864
556.033	136.3204
556.502	100.2398
556.97	94.20848
557.438	56.13183
557.906	48.11374
558.374	109.25104
558.842	25.0604
559.31	87.19436
559.777	88.21431
560.245	32.07398
560.712	84.19188
561.18	50.11131
561.647	33.07382
562.114	79.18086
562.581	70.17207
563.048	66.15137
563.514	125.31026
563.981	46.10592
564.448	86.19391
564.914	77.17855
565.381	70.16009
565.847	87.20189
566.313	43.10026
566.779	43.09737
567.245	21.04908
567.711	80.19096
568.176	51.11497
568.642	58.14609
569.108	44.10852
569.573	53.12299
570.038	89.18565
570.504	109.24452
570.969	41.10192
571.434	96.2123
571.899	87.2054
572.363	128.29027
572.828	114.25988
573.293	102.23234
573.757	145.33169
574.222	104.23172
574.686	135.3067
575.15	118.28135
575.614	174.40274
576.078	137.31729
576.542	136.30602
577.006	123.27524
577.469	114.27763
577.933	120.27102
578.396	125.29306
578.86	118.27508
579.323	112.26765
579.786	182.38631
580.249	203.46622
580.712	136.32612
581.175	115.28064
581.637	124.27994
582.1	184.39192
582.563	164.34202
583.025	162.38699
583.487	189.38005
583.95	149.31454
584.412	227.46173
584.874	222.52543
585.336	198.45792
585.797	282.58706
586.259	224.50816
586.721	232.52694
587.182	285.62878
587.643	343.73675
588.105	305.68725
588.566	322.6357
589.027	364.84176
589.488	374.80662
589.949	415.94116
590.41	393.72328
590.87	416.88679
591.331	457.91938
591.791	451.96577
592.252	512.08714
592.712	570.23153
593.172	531.09445
593.632	696.34739
594.092	648.27107
594.552	726.35466
595.011	692.385
595.471	810.56024
595.931	870.64393
596.39	877.77641
596.849	918.77706
597.308	895.56827
597.768	1039.21018
598.227	1052.04603
598.685	1203.11299
599.144	1332.36429
599.603	1346.35369
600.062	1408.11439
600.52	1486.3954
600.978	1643.69437
601.437	1769.65488
601.895	1858.49394
602.353	1895.60506
602.811	2119.83232
603.269	2155.08738
603.727	2291.19967
604.184	2425.98856
604.642	2531.41767
605.099	2718.1724
605.557	2810.41282
606.014	2988.72431
606.471	3080.63449
606.928	3298.84258
607.385	3431.59429
607.842	3563.95447
608.299	3755.0113
608.755	3823.23634
609.212	4068.56438
609.668	4096.62537
610.125	4201.03373
610.581	4262.79994
611.037	4450.38575
611.493	4585.59237
611.949	4780.81331
612.405	4869.56368
612.861	4944.28196
613.316	5006.5499
613.772	5098.16933
614.227	5297.41356
614.683	5176.62043
615.138	5173.29305
615.593	5343.12472
616.048	5277.05968
616.503	5300.48074
616.958	5384.6868
617.412	5251.341
617.867	5242.92801
618.321	5335.37941
618.776	5105.89334
619.23	5058.34281
619.684	5032.01539
620.138	4951.2318
620.592	4971.65386
621.046	4864.51756
621.5	4802.68656
621.954	4716.12918
622.407	4709.13315
622.861	4676.82314
623.314	4493.41013
623.768	4395.76854
624.221	4378.62501
624.674	4194.71139
625.127	4140.7808
625.58	4147.53584
626.033	3994.43973
626.485	3907.0878
626.938	3883.06663
627.39	3824.96194
627.843	3736.89807
628.295	3615.94234
628.747	3555.18984
629.199	3440.9164
629.651	3403.97068
630.103	3321.99377
630.555	3189.53229
631.006	3192.10005
631.458	3092.18717
631.909	2996.90186
632.361	2928.07689
632.812	2943.09766
633.263	2932.73833
633.714	2877.61236
634.165	2745.29143
634.616	2724.20697
635.067	2685.81943
635.518	2633.20893
635.968	2594.28378
636.419	2592.77494
636.869	2537.18218
637.319	2434.05037
637.769	2402.88494
638.219	2393.12013
638.669	2328.13524
639.119	2322.16493
639.569	2301.1702
640.019	2283.97785
640.468	2294.83896
640.918	2226.07837
641.367	2253.81791
641.816	2256.78627
642.265	2372.05828
642.714	2182.90108
643.163	2354.00607
643.612	2307.28875
644.061	2239.61384
644.51	2240.92662
644.958	2269.76347
645.406	2208.11034
645.855	2164.164
646.303	2248.96448
646.751	2310.99748
647.199	2293.88939
647.647	2259.99403
648.095	2215.88814
648.543	2216.38673
648.99	2211.13874
649.438	2138.91863
649.885	2199.32148
650.333	2282.22778
650.78	2156.13882
651.227	2205.22821
651.674	2206.89025
652.121	2130.19928
652.568	2108.17859
653.015	2044.18154
653.461	2038.9927
653.908	2034.83339
654.354	2036.99687
654.801	1948.87531
655.247	1946.54555
655.693	1974.37567
656.139	1914.92593
656.585	1916.93073
657.031	1869.83208
657.477	1881.54927
657.922	1839.672
658.368	1830.98848
658.813	1790.63845
659.259	1801.90916
659.704	1815.82824
660.149	1728.64712
660.594	1754.78141
661.039	1737.61083
661.484	1707.73285
661.929	1685.66254
662.373	1669.92869
662.818	1649.84862
663.262	1633.74702
663.707	1650.96617
664.151	1586.72977
664.595	1599.71397
665.039	1670.88287
665.483	1670.98566
665.927	1656.65114
666.371	1621.63318
666.814	1634.67728
667.258	1700.79556
667.701	1645.3061
668.145	1674.89739
668.588	1654.86105
669.031	1605.61419
669.474	1599.68074
669.917	1600.36183
670.36	1664.89953
670.803	1705.80769
671.245	1618.15327
671.688	1575.70858
672.13	1657.51859
672.573	1584.85991
673.015	1702.79582
673.457	1636.3663
673.899	1645.754
674.341	1633.72639
674.783	1629.7035
675.225	1678.85434
675.666	1667.8227
676.108	1696.38397
676.549	1656.61846
676.991	1716.45037
677.432	1676.09351
677.873	1688.57005
678.314	1606.65272
678.755	1781.95482
679.196	1703.58634
679.637	1694.75211
680.078	1771.72094
680.518	1749.63533
680.959	1789.80957
681.399	1764.95095
681.839	1745.85223
682.28	1775.97989
682.72	1828.67594
683.16	1828.04171
683.6	1811.64345
684.039	1813.28832
684.479	1797.97032
684.919	1877.82774
685.358	1874.06532
685.798	1905.30367
686.237	1855.86331
686.676	1880.66227
687.115	1968.88974
687.554	2001.98056
687.993	2002.63979
688.432	2044.79065
688.871	1973.77503
689.309	2108.05263
689.748	2052.41406
690.186	2124.93778
690.625	2158.97853
691.063	2135.03754
691.501	2201.25307
691.939	2262.38393
692.377	2272.18322
692.815	2361.27177
693.253	2315.1042
693.69	2341.70899
694.128	2311.2084
694.565	2414.11457
695.003	2486.56991
695.44	2506.14256
695.877	2497.10437
696.314	2507.54998
696.751	2618.92087
697.188	2596.04316
697.625	2651.85456
698.061	2662.2295
698.498	2698.15655
698.934	2757.22886
699.371	2775.14367
699.807	2801.15912
700.243	2819.29233
700.679	2953.82649
701.115	2928.08869
701.551	2884.06378
701.987	2865.71971
702.422	3043.22775
702.858	3071.22095
703.294	3180.96258
703.729	3141.33467
704.164	3195.20514
704.599	3294.77608
705.035	3257.81017
705.47	3327.29679
705.904	3390.96897
706.339	3437.89916
706.774	3493.01348
707.209	3542.96124
707.643	3587.12904
708.078	3687.21156
708.512	3689.44166
708.946	3793.97978
709.38	3774.01508
709.814	3837.65331
710.248	3879.18672
710.682	4004.00105
711.116	3986.11435
711.549	4048.44587
711.983	4079.67831
712.416	4212.81078
712.85	4309.07792
713.283	4322.70849
713.716	4281.09473
714.149	4392.52522
714.582	4442.29744
715.015	4450.92188
715.448	4528.10651
715.881	4591.90744
716.313	4630.45692
716.746	4780.47404
717.178	4816.57142
717.61	4876.99501
718.043	4955.69316
718.475	4990.54105
718.907	5083.70858
719.339	5120.97175
719.77	5178.33725
720.202	5222.65446
720.634	5358.42791
721.065	5394.08621
721.497	5459.34376
721.928	5497.30596
722.359	5683.19421
722.79	5618.09289
723.221	5730.30625
723.652	5820.45343
724.083	5879.54155
724.514	5851.69283
724.945	6080.73118
725.375	6100.72183
725.806	6118.07745
726.236	6176.3427
726.666	6133.75629
727.096	6365.94224
727.526	6513.30924
727.956	6597.47308
728.386	6564.91026
728.816	6612.23185
729.246	6767.94142
729.675	6685.85593
730.105	6804.86058
730.534	6876.56611
730.964	6965.98504
731.393	7011.8678
731.822	7116.16257
732.251	7165.11685
732.68	7218.58061
733.109	7189.93806
733.537	7363.93166
733.966	7415.06565
734.395	7446.66624
734.823	7460.47587
735.251	7581.90712
735.68	7504.00504
736.108	7455.0666
736.536	7482.73265
736.964	7522.70617
737.392	7616.12612
737.82	7546.85252
738.247	7802.98937
738.675	7671.84293
739.102	7663.13702
739.53	7698.3408
739.957	7578.33293
740.384	7693.96566
740.811	7745.15659
741.238	7749.10187
741.665	7649.84752
742.092	7478.63775
742.519	7715.1447
742.945	7688.0252
743.372	7645.11464
743.798	7575.24777
744.225	7604.83518
744.651	7424.05726
745.077	7339.01711
745.503	7303.81474
745.929	7452.89784
746.355	7259.84433
746.781	7234.89845
747.207	7234.72484
747.632	7203.98169
748.058	7044.06049
748.483	7223.54227
748.908	7115.9802
749.334	7081.91319
749.759	7014.70356
750.184	6869.76601
750.609	6835.85167
751.033	6870.54774
751.458	6765.29775
751.883	6722.88483
752.307	6608.61821
752.732	6650.20194
753.156	6459.93741
753.58	6515.62775
754.005	6264.12742
754.429	6239.75041
754.853	6173.12228
755.277	6202.7666
755.7	6100.11251
756.124	6056.14674
756.548	5960.79878
756.971	5958.03569
757.394	5855.44574
757.818	5795.56856
758.241	5708.48444
758.664	5633.46221
759.087	5619.64678
759.51	5445.35417
759.933	5399.25181
760.356	5386.79407
760.778	5328.39953
761.201	5234.30326
761.623	5088.26171
762.046	5083.12891
762.468	4994.36431
762.89	4916.55328
763.312	4925.59889
763.734	4751.57566
764.156	4737.76811
764.578	4589.23202
765	4579.74553
765.421	4462.20477
765.843	4361.45366
766.264	4271.67202
766.686	4146.09186
767.107	4089.95052
767.528	4146.41325
767.949	3972.35651
768.37	3950.20098
768.791	3884.94556
769.212	3771.39592
769.632	3751.86508
770.053	3620.70459
770.473	3616.08475
770.894	3551.24225
771.314	3477.97065
771.734	3332.94277
772.154	3255.57292
772.575	3246.88232
772.994	3255.77597
773.414	3254.07416
773.834	3037.41233
774.254	3055.27611
774.673	3037.31381
775.093	2875.42406
775.512	2820.36245
775.931	2866.53761
776.351	2781.42303
776.77	2706.31534
777.189	2693.1068
777.607	2597.51919
778.026	2543.35412
778.445	2427.43538
778.864	2419.39651
779.282	2280.00769
779.701	2401.33726
780.119	2279.35111
780.537	2167.18083
780.955	2163.2546
781.373	2110.10927
781.791	2117.73277
782.209	2032.64002
782.627	2005.37446
783.045	1985.65381
783.462	1921.14566
783.88	1912.21379
784.297	1876.0401
784.715	1777.07358
785.132	1783.76344
785.549	1723.87325
785.966	1693.87775
786.383	1730.84224
786.8	1604.47796
787.217	1591.5869
787.633	1548.74259
788.05	1455.34176
788.466	1561.44231
788.883	1471.73342
789.299	1414.37308
789.715	1437.49731
790.131	1358.46885
790.547	1333.44209
790.963	1302.38451
791.379	1263.40473
791.795	1244.0343
792.21	1210.07625
792.626	1183.0788
793.041	1111.11259
793.457	1136.13681
793.872	1084.92974
794.287	1150.12843
794.702	1081.02365
795.117	1061.08064
795.532	1043.08649
795.947	982.83156
796.362	967.77553
796.776	961.72654
797.191	954.87409
797.605	921.75616
798.02	856.69792
798.434	895.57566
798.848	851.75116
799.262	799.64848
799.676	858.70822
800.09	803.63452
800.504	759.52524
800.918	687.31947
801.331	683.49705
801.745	694.32301
802.158	699.46775
802.572	719.46534
802.985	617.26518
803.398	630.2782
803.811	562.23648
804.224	559.19613
804.637	613.25979
805.05	580.14337
805.462	595.25516
805.875	507.17463
806.288	504.07942
806.7	515.12842
807.112	515.02905
807.525	444.96166
807.937	478.05272
808.349	480.0589
808.761	499.08917
809.173	531.13221
809.584	447.98075
809.996	362.80481
810.408	456.07067
810.819	395.83673
811.231	442.07113
811.642	453.00777
812.053	432.94685
812.464	383.8177
812.875	414.96342
813.286	404.95422
813.697	372.76028
814.108	363.80017
814.519	389.78294
814.929	319.74606
815.34	285.62957
815.75	348.81817
816.16	271.61664
816.571	307.73429
816.981	283.60553
817.391	233.51794
817.801	265.61395
818.211	261.57318
818.62	273.61087
819.03	242.54988
819.44	181.43873
819.849	151.35678
820.259	198.47135
820.668	230.53065
821.077	227.53279
821.486	218.48248
821.895	181.41403
822.304	218.54236
822.713	199.43777
823.122	180.42241
823.531	162.35585
823.939	218.49876
824.348	230.51668
824.756	191.44708
825.164	144.34202
825.573	170.40346
825.981	211.48634
826.389	150.3564
826.797	245.58289
827.205	198.42779
827.612	178.41085
828.02	92.20507
828.428	159.38309
828.835	188.47164
829.243	162.36049
829.65	144.34281
830.057	142.32437
830.464	173.40257
830.871	201.452
831.278	142.32515
831.685	145.3026
832.092	125.28755
832.499	165.3396
832.905	90.21681
833.312	90.19137
833.718	161.38217
834.124	137.29631
834.531	124.29429
834.937	148.36204
835.343	116.26348
835.749	118.25691
836.155	103.25864
836.561	103.24224
836.966	95.22089
837.372	100.24217
837.777	105.25088
838.183	112.23399
838.588	142.33675
838.993	138.3184
839.399	60.14191
839.804	85.19889
840.209	102.25184
840.613	46.09798
841.018	97.23362
841.423	78.19258
841.828	89.21703
842.232	97.2251
842.637	132.29824
843.041	35.08745
843.445	95.22603
843.849	66.15785
844.253	77.17437
844.657	85.20681
845.061	177.38266
845.465	80.1851
845.869	130.28532
846.272	69.16228
846.676	53.1209
847.079	57.14107
847.483	125.29535
847.886	88.20239
848.289	69.18032
848.692	12.02931
849.095	71.16254
849.498	28.06763
849.901	35.07651
850.304	90.20484
850.707	57.13952
851.109	65.15721
851.512	67.15861
851.914	67.16381
852.316	96.23519
852.718	103.2618
853.121	36.08528
853.523	78.17271
853.925	19.04875
854.326	50.1215
854.728	55.13707
855.13	54.13601
855.531	67.15394
855.933	26.05963
856.334	74.17874
856.736	48.10424
857.137	96.21451
857.538	53.12953
857.939	72.17345
858.34	53.12275
858.741	47.11836
859.142	29.06685
859.542	67.17186
859.943	34.08159
860.343	24.05801
