194.03,86.24653
194.578,102.32771
195.127,107.33865
195.676,113.35869
196.225,129.33712
196.773,129.35328
197.321,196.53203
197.87,309.7666
198.418,323.80542
198.966,286.73468
199.513,314.77403
200.061,301.74322
200.609,294.75496
201.156,310.6554
201.704,297.7266
202.251,280.72653
202.798,271.6863
203.345,302.7266
203.892,294.72314
204.438,289.66636
204.985,310.71349
205.532,290.74287
206.078,282.67077
206.624,339.82162
207.17,371.83286
207.716,324.76917
208.262,345.65377
208.808,322.78409
209.354,339.80957
209.899,295.72198
210.445,316.76661
210.99,320.75645
211.535,342.77643
212.08,285.64377
212.625,294.71405
213.17,365.8939
213.715,337.74193
214.259,347.77899
214.804,277.66179
215.348,338.75271
215.892,342.80031
216.436,288.63792
216.98,308.6526
217.524,344.79173
218.068,340.8276
218.612,354.86649
219.155,374.84459
219.698,339.77539
220.242,292.69882
220.785,344.7759
221.328,288.69056
221.871,300.7417
222.414,290.69509
222.956,280.6496
223.499,249.54085
224.041,213.47761
224.583,269.54865
225.126,296.62553
225.668,337.78506
226.21,311.76056
226.751,303.65056
227.293,300.65314
227.835,308.72838
228.376,277.60908
228.918,268.64799
229.459,245.59696
230,300.69599
230.541,242.54252
231.082,319.74752
231.622,221.48882
232.163,279.6515
232.704,326.78522
233.244,260.6277
233.784,262.61649
234.324,326.70371
234.864,260.56991
235.404,279.6351
235.944,276.6289
236.484,339.81111
237.023,294.66829
237.563,294.65989
238.102,319.72437
238.641,304.73668
239.18,236.54124
239.719,262.63778
240.258,278.6037
240.797,297.6848
241.335,294.68989
241.874,289.54176
242.412,347.80707
242.95,330.76588
243.488,287.62125
244.026,333.74235
244.564,276.54872
245.102,379.81442
245.64,270.62467
246.177,294.62865
246.715,351.80541
247.252,278.60961
247.789,336.58997
248.326,293.68284
248.863,291.61806
249.4,333.72174
249.936,376.7451
250.473,381.85565
251.009,298.65732
251.546,307.66028
252.082,223.47054
252.618,310.66659
253.154,270.63111
253.69,305.65768
254.226,317.73033
254.761,290.62815
255.297,329.68658
255.832,334.76165
256.367,307.69458
256.903,331.70485
257.438,340.76187
257.972,273.58868
258.507,285.63167
259.042,296.62032
259.576,377.79163
260.111,296.6551
260.645,402.81637
261.179,309.6974
261.713,316.67978
262.247,297.65333
262.781,347.69648
263.315,308.71935
263.849,312.7535
264.382,339.74414
264.915,393.88151
265.449,332.77782
265.982,363.78407
266.515,350.82159
267.048,365.73362
267.58,308.63747
268.113,304.63229
268.646,330.77465
269.178,316.67774
269.71,424.88029
270.243,429.93453
270.775,399.97351
271.307,311.71107
271.838,366.82214
272.37,346.81125
272.902,320.6952
273.433,384.8065
273.965,350.81292
274.496,355.84063
275.027,340.81242
275.558,416.95968
276.089,346.82928
276.62,301.73283
277.15,338.79652
277.681,349.7144
278.211,325.76128
278.741,343.72818
279.272,347.75914
279.802,316.75711
280.332,370.83215
280.861,316.72672
281.391,339.73725
281.921,340.77784
282.45,353.83686
282.98,363.90545
283.509,426.91165
284.038,365.79581
284.567,400.88153
285.096,405.93078
285.625,305.66078
286.153,421.95012
286.682,394.85776
287.21,339.7729
287.739,372.83665
288.267,359.83629
288.795,398.98857
289.323,372.83253
289.851,404.90003
290.378,344.73237
290.906,382.89073
291.433,383.90936
291.961,407.87909
292.488,389.9172
293.015,432.9608
293.542,468.12915
294.069,430.0048
294.596,422.97313
295.122,399.90856
295.649,367.76315
296.175,376.86156
296.702,438.00791
297.228,392.89569
297.754,424.89757
298.28,400.87266
298.806,435.98771
299.332,382.81291
299.857,456.96994
300.383,422.00186
300.908,429.99733
301.433,452.0406
301.958,391.85032
302.483,409.96097
303.008,448.04817
303.533,410.00199
304.058,358.79724
304.582,404.90525
305.107,460.12525
305.631,465.98413
306.155,403.89018
306.679,450.9946
307.203,451.98286
307.727,419.93904
308.251,440.02218
308.775,496.1248
309.298,467.054
309.822,459.08212
310.345,474.05915
310.868,505.13202
311.391,491.12762
311.914,441.04163
312.437,491.0427
312.96,496.08649
313.482,393.87789
314.005,483.12601
314.527,466.13784
315.049,475.12727
315.571,502.04779
316.093,525.20582
316.615,475.06467
317.137,474.96346
317.659,533.19342
318.18,477.06082
318.702,583.24864
319.223,511.95846
319.744,522.08527
320.265,524.18455
320.786,557.28554
