Data from N3 R3 sample 3_Subt2__5__11-09-41-810.txt Node

Date: Thu Sep 18 11:09:41 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	109.3114
194.578	113.36257
195.127	115.36361
195.676	126.39932
196.225	105.27552
196.773	160.436
197.321	198.53729
197.87	298.7408
198.418	272.68454
198.966	310.79297
199.513	314.77403
200.061	304.75021
200.609	308.78896
201.156	287.60983
201.704	293.71735
202.251	280.72653
202.798	331.82925
203.345	339.80988
203.892	319.78099
204.438	308.70747
204.985	348.79485
205.532	331.84177
206.078	310.73339
206.624	390.93612
207.17	336.75972
207.716	308.73344
208.262	294.56407
208.808	383.92195
209.354	349.83185
209.899	333.8092
210.445	333.80526
210.99	314.74314
211.535	363.82059
212.08	309.69455
212.625	346.83212
213.17	341.83886
213.715	346.76031
214.259	355.79564
214.804	299.71133
215.348	364.80624
215.892	374.86968
216.436	309.68144
216.98	375.78291
217.524	368.84289
218.068	369.8933
218.612	382.93014
219.155	351.79638
219.698	334.76473
220.242	227.55001
220.785	325.7359
221.328	301.71994
221.871	333.81828
222.414	305.72895
222.956	236.55229
223.499	256.55522
224.041	247.54997
224.583	300.60757
225.126	287.60771
225.668	316.73919
226.21	290.71199
226.751	317.67856
227.293	287.62656
227.835	305.7217
228.376	310.67691
228.918	256.62038
229.459	285.68922
230	343.78895
230.541	285.63325
231.082	305.71668
231.622	294.64035
232.163	285.66473
232.704	299.72388
233.244	298.71426
233.784	289.67644
234.324	371.79311
234.864	308.66827
235.404	313.70758
235.944	288.65465
236.484	290.70038
237.023	285.64901
237.563	314.70188
238.102	286.65379
238.641	306.74124
239.18	301.68129
239.719	284.68848
240.258	296.64032
240.797	292.67395
241.335	296.69431
241.874	320.59528
242.412	340.79189
242.95	317.7376
243.488	306.65969
244.026	305.68388
244.564	351.68563
245.102	357.77078
245.64	300.68993
246.177	294.62865
246.715	357.8182
247.252	286.6261
247.789	331.58195
248.326	300.69819
248.863	308.65174
249.4	343.74183
249.936	388.76672
250.473	382.85772
251.009	312.68618
251.546	369.78303
252.082	299.62037
252.618	283.61207
253.154	343.79021
253.69	329.70577
254.226	331.76044
254.761	319.68668
255.297	338.70395
255.832	318.72751
256.367	300.67972
256.903	366.77344
257.438	322.72421
257.972	318.67908
258.507	303.66905
259.042	326.67865
259.576	355.74905
260.111	327.71901
260.645	350.71921
261.179	322.72481
261.713	398.84106
262.247	333.72697
262.781	333.67054
263.315	327.76087
263.849	344.82574
264.382	370.80688
264.915	346.7836
265.449	293.6917
265.982	328.71379
266.515	329.77547
267.048	380.76113
267.58	302.6259
268.113	363.74508
268.646	307.7239
269.178	308.66172
269.71	386.8082
270.243	444.96412
270.775	355.87329
271.307	309.70679
271.838	384.85938
272.37	321.75632
272.902	332.71942
273.433	366.77175
273.965	342.7956
274.496	357.84504
275.027	357.85026
275.558	364.84844
276.089	334.80235
276.62	291.70981
277.15	322.76118
277.681	338.69361
278.211	359.8353
278.741	347.73603
279.272	370.80551
279.802	321.76835
280.332	388.8694
280.861	327.75036
281.391	380.8192
281.921	371.84345
282.45	375.88523
282.98	352.87977
283.509	383.82726
284.038	404.87355
284.567	422.92572
285.096	405.93078
285.625	362.77471
286.153	387.87946
286.682	387.84377
287.21	301.69153
287.739	373.83872
288.267	385.89225
288.795	400.99318
289.323	387.86342
289.851	418.92852
290.378	377.79686
290.906	369.86262
291.433	404.95533
291.961	409.88303
292.488	384.90629
293.015	382.85843
293.542	431.04697
294.069	446.039
294.596	368.85776
295.122	416.944
295.649	366.76124
296.175	387.8848
296.702	447.02681
297.228	389.88937
297.754	399.84927
298.28	471.01014
298.806	424.96488
299.332	446.93588
299.857	432.92369
300.383	395.9447
300.908	443.02491
301.433	468.07407
301.958	391.85032
302.483	405.95232
303.008	495.1477
303.533	391.9611
304.058	447.97704
304.582	429.95631
305.107	399.98907
305.631	469.99173
306.155	399.88209
306.679	456.0046
307.203	458.99663
307.727	461.02221
308.251	490.12734
308.775	545.22383
309.298	438.99633
309.822	405.96676
310.345	488.08735
310.868	486.09361
311.391	550.24845
311.914	443.04595
312.437	479.01982
312.96	475.045
313.482	471.03315
314.005	497.15552
314.527	513.24184
315.049	517.2172
315.571	585.19892
316.093	521.19758
316.615	468.05045
317.137	595.17436
317.659	555.23714
318.18	485.07686
318.702	575.2336
319.223	569.05045
319.744	579.18874
320.265	567.27069
320.786	564.29991
321.307	565.28436
321.828	583.19858
322.348	601.28835
322.869	607.31801
323.389	667.1569
323.909	572.19469
324.43	582.2725
324.95	615.2764
325.47	658.47698
325.989	648.38893
326.509	677.35525
327.029	642.32333
327.548	664.34912
328.067	699.52057
328.587	720.61691
329.106	673.35531
329.625	664.56819
330.144	719.48658
330.662	721.50668
331.181	748.56213
331.7	715.47698
332.218	719.37772
332.736	766.57927
333.255	742.5489
333.773	747.56038
334.291	758.68559
334.808	801.57206
335.326	738.46289
335.844	861.75032
336.361	856.92947
336.879	828.6973
337.396	890.87041
337.913	829.6638
338.43	842.63905
338.947	874.80295
339.464	838.55403
339.981	851.7488
340.497	903.91063
341.014	894.878
341.53	927.76932
342.046	971.06449
342.562	911.95522
343.078	906.82561
343.594	940.90025
344.11	942.92165
344.626	965.07829
345.141	998.90644
345.657	1067.97915
346.172	1039.08993
346.687	995.90757
347.202	1039.96435
347.717	1050.07784
348.232	1036.16338
348.747	1107.08363
349.261	1053.89515
349.776	1063.09238
350.29	1145.35186
350.805	1065.18929
351.319	1102.09088
351.833	1127.10485
352.347	1073.09042
352.861	1101.11577
353.374	1174.13214
353.888	1193.35646
354.401	1132.08049
354.915	1158.10086
355.428	1150.34579
355.941	1161.17811
356.454	1207.11784
356.967	1169.19102
357.48	1221.18376
357.993	1277.48759
358.505	1227.38437
359.018	1340.56214
359.53	1325.53278
360.042	1300.24921
360.554	1342.56352
361.066	1300.48547
361.578	1319.23487
362.09	1299.41878
362.602	1327.269
363.113	1397.50882
363.625	1369.36733
364.136	1432.33354
364.647	1429.56914
365.158	1427.50578
365.669	1396.54966
366.18	1427.53954
366.691	1428.32181
367.201	1423.59332
367.712	1515.54853
368.222	1453.50284
368.733	1491.36259
369.243	1533.49044
369.753	1466.51671
370.263	1567.78425
370.773	1481.71023
371.282	1578.75594
371.792	1618.69021
372.301	1669.88491
372.811	1751.31021
373.32	1707.53178
373.829	1750.86755
374.338	1859.72946
374.847	1874.88721
375.356	1884.97663
375.865	1993.67689
376.373	2076.95494
376.882	2142.49046
377.39	2249.31382
377.898	2216.38569
378.407	2369.07551
378.915	2432.92268
379.423	2468.21864
379.93	2684.26892
380.438	2709.45005
380.946	2866.29085
381.453	2981.47584
381.96	3087.44586
382.468	3261.33347
382.975	3494.56053
383.482	3612.9407
383.989	3732.85105
384.495	3830.12689
385.002	3945.41787
385.509	4210.11143
386.015	4450.0013
386.521	4697.51218
387.028	4820.42504
387.534	4990.93746
388.04	5236.60093
388.546	5285.96973
389.051	5591.79306
389.557	6023.91733
390.063	6411.64364
390.568	6725.96642
391.073	6803.50891
391.578	7132.04862
392.084	7401.73889
392.589	7603.6344
393.093	8139.40116
393.598	8932.32056
394.103	9685.92829
394.607	10666.90908
395.112	11470.14864
395.616	12103.44376
396.12	13128.49328
396.624	14491.9917
397.128	15812.35332
397.632	17506.1018
398.136	19159.04274
398.639	20145.07878
399.143	22367.48722
399.646	25458.9924
400.15	28040.15944
400.653	31136.94989
401.156	35259.72909
401.659	40851.18489
402.162	49426.04576
402.664	60354.86756
403.167	63846.49658
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	61848.21121
411.694	58951.22787
412.195	54528.12996
412.696	49157.33318
413.196	45531.38236
413.696	44519.14222
414.196	45150.12858
414.696	44464.70152
415.196	42201.3019
415.696	38667.21299
416.196	31145.61579
416.695	23765.28295
417.195	20659.81515
417.694	19591.46853
418.194	18361.51357
418.693	17023.96482
419.192	16602.41813
419.691	16211.33957
420.19	15811.39938
420.688	15452.36867
421.187	14970.77683
421.685	13883.0481
422.184	12763.67804
422.682	10936.36387
423.18	9320.07379
423.678	8208.30267
424.176	7608.8247
424.674	7332.58719
425.172	6841.77588
425.669	6558.07401
426.167	6088.84422
426.664	5514.94462
427.161	5212.19283
427.659	4708.86866
428.156	4510.10128
428.652	4152.45846
429.149	4060.21218
429.646	3889.71175
430.143	3649.27885
430.639	3451.25751
431.135	3225.65361
431.632	3134.09602
432.128	2897.39702
432.624	2717.80697
433.12	2692.09109
433.616	2569.87655
434.111	2483.25699
434.607	2352.24977
435.103	2350.62671
435.598	2326.59462
436.093	2181.03623
436.588	2123.85803
437.083	2002.77732
437.578	1917.86011
438.073	1823.11439
438.568	1778.00086
439.062	1711.42425
439.557	1634.66698
440.051	1585.48592
440.546	1457.40024
441.04	1526.65493
441.534	1483.77337
442.028	1529.66781
442.522	1380.4876
443.015	1407.17528
443.509	1421.57671
444.002	1397.56742
444.496	1273.07222
444.989	1253.3581
445.482	1293.47146
445.975	1337.32023
446.468	1312.10824
446.961	1312.11654
447.454	1233.1131
447.947	1176.20903
448.439	1297.44708
448.931	1183.11446
449.424	1242.48473
449.916	1274.39948
450.408	1126.03024
450.9	1170.24493
451.392	1130.31012
451.884	1136.05353
452.375	1112.21201
452.867	1110.966
453.358	1095.99303
453.849	1081.81622
454.341	1042.88821
454.832	989.72258
455.323	1024.09312
455.814	1008.86904
456.304	991.87071
456.795	1032.89846
457.285	893.62789
457.776	967.8022
458.266	944.85529
458.756	901.77774
459.247	925.8422
459.737	924.86617
460.226	971.80878
460.716	902.80424
461.206	869.75218
461.695	787.67665
462.185	863.72734
462.674	808.5683
463.163	883.6478
463.653	817.45902
464.142	786.63794
464.63	789.64165
465.119	777.54784
465.608	805.6074
466.096	756.3989
466.585	716.41658
467.073	729.49046
467.561	698.46404
468.05	691.38651
468.538	724.54066
469.026	665.38646
469.513	660.2106
470.001	731.45001
