194.03,163.46189
194.578,162.51675
195.127,168.52771
195.676,168.52967
196.225,193.49884
196.773,183.49683
197.321,318.84601
197.87,392.95769
198.418,421.02873
198.966,433.08118
199.513,441.05929
200.061,365.89059
200.609,412.03365
201.156,384.79868
201.704,409.97966
202.251,375.95698
202.798,377.93661
203.345,464.07974
203.892,428.02431
204.438,420.94302
204.985,412.92886
205.532,391.98373
206.078,413.9575
206.624,501.1749
207.17,496.08284
207.716,489.12168
208.262,436.80788
208.808,484.1405
209.354,496.14661
209.899,414.99069
210.445,444.04893
210.99,434.00107
211.535,460.01724
212.08,484.04678
212.625,426.00671
213.17,504.2001
213.715,486.03453
214.259,431.95083
214.804,468.07493
215.348,451.98078
215.892,518.16811
216.436,436.93587
216.98,412.85309
217.524,478.06855
218.068,503.18465
218.612,453.08611
219.155,443.98628
219.698,398.8995
220.242,388.91147
220.785,406.90411
221.328,377.88857
221.871,458.09708
222.414,379.89294
222.956,323.74296
223.499,419.87709
224.041,340.74241
224.583,348.69703
225.126,417.85784
225.668,388.89475
226.21,415.99516
226.751,404.8485
227.293,408.86785
227.835,356.83404
228.376,376.80954
228.918,391.92335
229.459,367.87373
230,388.88441
230.541,424.91482
231.082,375.86908
231.622,360.7731
232.163,359.82509
232.704,437.02817
233.244,381.89869
233.784,389.89259
234.324,426.89983
234.864,393.83723
235.404,389.86573
235.944,387.86199
236.484,411.96981
237.023,367.82185
237.563,391.86007
238.102,380.85218
238.641,409.97144
239.18,400.88707
239.719,391.92871
240.258,409.86336
240.797,380.86163
241.335,364.84243
241.874,419.7603
242.412,381.88019
242.95,423.96358
243.488,396.8372
244.026,409.89739
244.564,443.84648
245.102,433.91962
245.64,379.8578
246.177,401.83756
246.715,450.00998
247.252,429.91073
247.789,403.69521
248.326,449.01206
248.863,445.91338
249.4,436.92418
249.936,471.91263
250.473,440.97616
251.009,447.95514
251.546,454.94551
252.082,458.91651
252.618,440.91962
253.154,416.94439
253.69,402.84877
254.226,415.93734
254.761,413.87103
255.297,391.80472
255.832,465.03024
256.367,441.97044
256.903,475.97979
257.438,421.9276
257.972,457.94647
258.507,425.91443
259.042,461.93084
259.576,490.00142
260.111,421.90738
260.645,476.95032
261.179,417.92033
261.713,507.04396
262.247,410.88045
262.781,451.88349
263.315,438.99673
263.849,413.9783
264.382,434.93359
264.915,465.02553
265.449,449.02566
265.982,450.95385
266.515,491.11862
267.048,478.93572
267.58,465.92858
268.113,397.80861
268.646,433.9959
269.178,443.92404
269.71,496.01141
270.243,550.16542
270.775,481.15335
271.307,437.97373
271.838,524.13683
272.37,430.99157
272.902,451.95242
273.433,494.01052
273.965,468.05948
274.496,451.04593
275.027,499.15379
275.558,495.12184
276.089,490.13989
276.62,431.0215
277.15,452.03936
277.681,450.90008
278.211,478.08391
278.741,495.01417
279.272,471.00145
279.802,494.14108
280.332,492.07681
280.861,464.03336
281.391,498.04449
281.921,465.03495
282.45,486.12035
282.98,476.16057
283.509,542.12893
284.038,500.057
284.567,486.04977
285.096,531.18747
285.625,448.9409
286.153,578.26055
286.682,496.05448
287.21,407.91515
287.739,472.03774
288.267,488.10573
288.795,530.28232
289.323,506.09911
289.851,578.23924
290.378,476.98428
290.906,534.20571
291.433,519.19773
291.961,579.20265
292.488,543.23976
293.015,542.17594
293.542,561.33012
294.069,551.25754
294.596,569.27152
295.122,631.36728
295.649,511.02671
296.175,534.18265
296.702,588.31322
297.228,556.22633
297.754,573.17164
298.28,604.25884
298.806,531.18015
299.332,570.16155
299.857,588.21295
300.383,568.31122
300.908,554.25398
301.433,592.32543
301.958,529.11475
302.483,553.26059
303.008,606.37461
303.533,550.30977
304.058,597.26159
304.582,605.29749
305.107,549.32112
305.631,606.24119
306.155,619.30357
306.679,629.33627
307.203,590.24596
307.727,623.33557
308.251,627.40359
308.775,629.38841
309.298,599.31606
309.822,615.4066
310.345,676.44839
310.868,672.45529
311.391,670.48424
311.914,664.50142
312.437,677.38026
312.96,699.46646
313.482,640.35465
314.005,668.50128
314.527,666.56624
315.049,696.58212
315.571,697.39277
316.093,722.59355
316.615,706.50818
317.137,718.37679
317.659,753.61041
318.18,728.53576
318.702,717.4917
319.223,727.28994
319.744,780.52971
320.265,775.6632
320.786,803.76321
321.307,757.6545
321.828,764.50745
322.348,767.58593
322.869,865.776
323.389,795.33293
323.909,801.58906
324.43,811.68821
324.95,786.56978
325.47,859.84911
325.989,902.82835
