Data from N3 R3 sample 10_Subt2__4__11-07-25-813.txt Node

Date: Thu Sep 18 11:07:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12978
194.578	44.14233
195.127	47.14984
195.676	44.14083
196.225	70.18477
196.773	78.21535
197.321	62.17193
197.87	149.38045
198.418	165.42322
198.966	165.43281
199.513	182.45954
200.061	165.41759
200.609	175.45872
201.156	131.28782
201.704	129.32544
202.251	199.52357
202.798	127.32985
203.345	167.41208
203.892	166.41795
204.438	153.36234
204.985	177.4182
205.532	144.3783
206.078	162.39423
206.624	236.58307
207.17	224.51805
207.716	121.29847
208.262	221.43148
208.808	209.51969
209.354	196.48088
209.899	155.38921
210.445	184.45745
210.99	195.47213
211.535	218.50737
212.08	151.35041
212.625	176.43692
213.17	217.54605
213.715	169.38518
214.259	168.39101
214.804	163.39792
215.348	237.53885
215.892	162.39246
216.436	152.34623
216.98	168.36686
217.524	169.40255
218.068	173.43425
218.612	202.5084
219.155	187.4384
219.698	220.51526
220.242	130.32073
220.785	176.4106
221.328	153.37629
221.871	189.47679
222.414	158.38823
222.956	101.24261
223.499	108.24163
224.041	144.32748
224.583	178.37056
225.126	179.38798
225.668	175.42068
226.21	185.46303
226.751	172.37973
227.293	127.28665
227.835	151.36794
228.376	164.36918
228.918	156.38515
229.459	153.3792
230	183.43439
230.541	165.37576
231.082	134.32536
231.622	117.26441
232.163	103.24883
232.704	159.39508
233.244	138.34084
233.784	147.35364
234.324	247.54221
234.864	168.37539
235.404	136.31853
235.944	143.3346
236.484	175.43182
237.023	163.38035
237.563	170.39129
238.102	169.39543
238.641	137.3424
239.18	166.38605
239.719	174.43054
240.258	200.44154
240.797	159.3767
241.335	183.43874
241.874	253.47848
242.412	197.47176
242.95	185.44167
243.488	159.3536
244.026	163.37616
244.564	211.42586
245.102	186.4163
245.64	160.37826
246.177	160.35205
246.715	183.43405
247.252	157.35306
247.789	195.35507
248.326	194.46094
248.863	185.40201
249.4	192.42866
249.936	220.45188
250.473	190.44343
251.009	136.31016
251.546	211.46319
252.082	164.35053
252.618	188.41487
253.154	161.38438
253.69	204.44943
254.226	207.48737
254.761	175.38837
255.297	131.2854
255.832	168.39594
256.367	166.38636
256.903	207.45269
257.438	203.46771
257.972	173.38105
258.507	141.32189
259.042	174.37449
259.576	250.53967
260.111	163.37076
260.645	201.42692
261.179	222.50995
261.713	213.46837
262.247	178.40135
262.781	217.44863
263.315	121.29297
263.849	195.48135
264.382	181.41053
264.915	213.49545
265.449	168.40623
265.982	208.46419
266.515	225.54106
267.048	173.36312
267.58	161.3442
268.113	167.35795
268.646	186.4489
269.178	160.35471
269.71	257.55347
270.243	254.57387
270.775	238.59813
271.307	133.31498
271.838	209.48461
272.37	167.40525
272.902	198.44133
273.433	216.47047
273.965	189.45295
274.496	191.46662
275.027	205.50249
275.558	249.59354
276.089	219.5376
276.62	190.47219
277.15	205.49559
277.681	155.33123
278.211	216.51676
278.741	221.48167
279.272	193.43597
279.802	198.48507
280.332	200.46548
280.861	206.48417
281.391	191.42846
281.921	209.49074
282.45	177.43386
282.98	182.46886
283.509	282.62229
284.038	203.45781
284.567	213.48781
285.096	227.54027
285.625	148.33139
286.153	267.62152
286.682	215.48586
287.21	187.43943
287.739	183.42752
288.267	211.50586
288.795	194.49977
289.323	221.50999
289.851	231.53307
290.378	181.39901
290.906	243.58212
291.433	222.54345
291.961	235.52629
292.488	249.60308
293.015	239.55284
293.542	275.68899
294.069	239.5806
294.596	261.62118
295.122	258.60424
295.649	221.47451
296.175	238.56046
296.702	264.62989
297.228	223.52688
297.754	218.48228
298.28	281.62851
298.806	213.5054
299.332	252.55144
299.857	267.59129
300.383	254.62385
300.908	251.60403
301.433	254.60905
301.958	230.51732
302.483	186.45601
303.008	293.70776
303.533	226.57246
304.058	193.4445
304.582	263.60642
305.107	184.47402
305.631	248.54979
306.155	240.54821
306.679	273.62571
307.203	253.57452
307.727	234.54439
308.251	284.68149
308.775	309.72862
309.298	282.66174
309.822	254.62385
310.345	305.70661
310.868	277.65115
311.391	280.67138
311.914	295.71796
312.437	313.6917
312.96	298.68122
313.482	206.47794
314.005	247.60363
314.527	243.61912
315.049	277.68372
315.571	350.75648
316.093	335.80002
316.615	241.5672
317.137	308.64975
317.659	320.74913
318.18	270.62739
318.702	330.74646
319.223	309.60846
319.744	308.67198
320.265	314.74141
320.786	323.78138
321.307	295.70828
321.828	276.60752
322.348	306.69866
322.869	361.82603
323.389	625.09594
323.909	323.7129
324.43	355.81459
324.95	327.72324
325.47	377.89615
325.989	369.83958
326.509	395.84331
327.029	383.83647
327.548	365.79311
328.067	394.91364
328.587	411.98257
329.106	324.70568
329.625	372.9294
330.144	397.88096
330.662	378.85083
331.181	496.09289
331.7	348.77883
332.218	403.83203
332.736	422.93818
333.255	427.95461
333.773	354.80465
334.291	449.06137
334.808	432.92249
335.326	420.89532
335.844	435.97088
336.361	499.20564
336.879	486.07216
337.396	490.11926
337.913	467.01447
