194.03,28.08096
194.578,45.14555
195.127,43.13716
195.676,43.13765
196.225,78.20561
196.773,27.07514
197.321,114.31355
197.87,110.2828
198.418,130.33549
198.966,182.47602
199.513,201.50579
200.061,128.32608
200.609,140.36916
201.156,152.33248
201.704,114.28837
202.251,161.42632
202.798,130.33747
203.345,162.40011
203.892,155.39103
204.438,158.37382
204.985,145.34472
205.532,146.38343
206.078,136.33257
206.624,203.50458
207.17,200.46475
207.716,209.50716
208.262,135.26896
208.808,161.40384
209.354,166.40954
209.899,190.47408
210.445,154.38496
210.99,168.40883
211.535,184.43112
212.08,177.40863
212.625,145.362
213.17,183.4633
213.715,197.44646
214.259,155.36168
214.804,176.42861
215.348,182.41841
215.892,191.46018
216.436,198.44681
216.98,161.35209
217.524,159.37946
218.068,181.45367
218.612,223.55913
219.155,172.40442
219.698,120.28655
220.242,112.27724
220.785,161.37671
221.328,155.38107
221.871,217.54468
222.414,167.40966
222.956,149.35464
223.499,133.29602
224.041,140.31864
224.583,130.27353
225.126,118.25909
225.668,141.34114
226.21,185.46303
226.751,218.47664
227.293,163.3652
227.835,127.31085
228.376,132.29909
228.918,151.37315
229.459,135.33569
230,149.356
230.541,161.36695
231.082,176.42396
231.622,114.25778
232.163,106.25593
232.704,195.48135
233.244,133.32879
233.784,143.34428
234.324,192.42636
234.864,143.32118
235.404,149.34809
235.944,184.42707
236.484,197.48414
237.023,65.15459
237.563,213.48605
238.102,175.40899
238.641,133.33265
239.18,157.36577
239.719,117.29253
240.258,139.31079
240.797,123.29343
241.335,135.32662
241.874,166.32064
242.412,162.39054
242.95,184.43937
243.488,118.26465
244.026,233.53018
244.564,178.36198
245.102,230.5101
245.64,141.33457
246.177,119.26409
246.715,178.4226
247.252,124.28074
247.789,232.41848
248.326,159.38033
248.863,168.36639
249.4,177.3964
249.936,264.53686
250.473,187.43669
251.009,133.3035
251.546,231.50496
252.082,95.20609
252.618,185.40851
253.154,144.34491
253.69,179.39642
254.226,181.42832
254.761,183.40545
255.297,124.27055
255.832,188.44135
256.367,155.36154
256.903,176.38742
257.438,153.35603
257.972,168.37043
258.507,119.27287
259.042,205.43826
259.576,228.4945
260.111,171.38832
260.645,185.39431
261.179,165.38335
261.713,202.44521
262.247,149.33795
262.781,167.34913
263.315,101.24547
263.849,170.42157
264.382,180.40835
264.915,217.50435
265.449,139.33794
265.982,158.35626
266.515,173.42013
267.048,213.44313
267.58,165.35244
268.113,167.35795
268.646,170.41153
269.178,160.35471
269.71,221.47962
270.243,240.54379
270.775,223.56195
271.307,147.34719
271.838,182.42426
272.37,199.48
272.902,210.46691
273.433,213.46423
273.965,200.4783
274.496,175.4288
275.027,188.46228
275.558,194.46732
276.089,193.47606
276.62,181.45056
277.15,192.4653
277.681,130.27931
278.211,164.39626
278.741,196.42945
279.272,192.4338
279.802,179.44007
280.332,204.47442
280.861,158.37483
281.391,187.41983
281.921,192.45232
282.45,208.50691
282.98,216.55315
283.509,188.42303
284.038,204.45997
284.567,225.51405
285.096,225.53572
285.625,131.29435
286.153,221.51912
286.682,169.38549
287.21,183.43037
287.739,189.44101
288.267,134.32597
288.795,183.47234
289.323,217.50116
289.851,257.58999
290.378,180.39689
290.906,208.50161
291.433,197.48449
291.961,241.53905
292.488,186.45584
293.015,233.53961
293.542,233.58819
294.069,232.56434
294.596,193.46535
295.122,196.46462
295.649,238.50914
296.175,222.52442
296.702,246.58897
297.228,186.44262
297.754,197.43774
298.28,253.56916
298.806,202.48032
299.332,261.57005
299.857,240.53449
300.383,188.46739
300.908,234.56494
301.433,185.44943
301.958,216.48722
302.483,211.5149
303.008,243.59253
303.533,195.49666
304.058,219.50175
304.582,173.40606
305.107,238.60734
305.631,223.49694
306.155,240.54821
306.679,239.55153
307.203,217.49637
307.727,244.56654
308.251,226.54831
308.775,265.63022
309.298,221.52478
309.822,246.6051
310.345,259.60552
310.868,271.63779
311.391,269.64636
311.914,267.65323
312.437,284.63142
312.96,261.60109
313.482,261.59893
314.005,218.53564
314.527,227.57999
315.049,291.71642
315.571,292.63896
316.093,267.64594
316.615,270.63185
317.137,270.57434
317.659,283.66732
318.18,233.54538
318.702,301.68489
319.223,285.56437
319.744,302.65972
320.265,265.63167
320.786,313.75862
321.307,286.68785
321.828,307.67136
322.348,289.66211
322.869,358.81966
323.389,571.01522
323.909,322.71085
324.43,260.60797
324.95,347.76427
325.47,389.92254
325.989,274.63543
326.509,363.78038
327.029,361.79209
327.548,362.7871
328.067,369.85992
328.587,390.93612
329.106,337.73197
329.625,366.91541
330.144,334.75089
330.662,411.91884
331.181,395.89036
331.7,332.74548
332.218,413.85076
332.736,351.79185
333.255,406.9116
333.773,376.85083
334.291,419.99825
334.808,418.89531
335.326,383.82301
335.844,442.98507
336.361,454.10602
336.879,426.95335
337.396,481.10065
337.913,473.02622
338.43,463.98333
338.947,445.00507
339.464,470.95228
339.981,419.9456
340.497,459.06409
341.014,448.03219
341.53,452.96269
342.046,508.18833
342.562,496.15841
343.078,490.08054
343.594,496.10338
344.11,541.2029
344.626,493.16871
345.141,529.12403
345.657,598.23748
346.172,537.20436
346.687,499.06985
347.202,606.26581
347.717,553.22097
348.232,555.28193
348.747,579.23044
349.261,650.28941
349.776,588.28618
350.29,585.35238
350.805,563.28754
351.319,597.2715
351.833,596.25865
352.347,658.40796
352.861,650.38423
353.374,565.18396
353.888,635.41743
354.401,583.21851
354.915,641.31505
355.428,641.45789
355.941,635.34493
356.454,616.24747
356.967,621.3204
357.48,641.31683
357.993,626.40681
358.505,619.37599
359.018,638.4256
359.53,711.55978
360.042,719.4348
360.554,736.61094
361.066,702.53518
361.578,743.45396
362.09,751.58744
362.602,746.47326
363.113,780.62111
363.625,732.47869
364.136,708.38634
364.647,742.56737
365.158,732.51787
365.669,761.6114
366.18,803.65822
366.691,739.43248
367.201,717.53863
367.712,825.64663
368.222,795.60795
368.733,777.48188
369.243,828.60947
369.753,813.63765
370.263,882.84303
370.773,862.82186
371.282,884.8236
371.792,874.74817
372.301,889.85235
372.811,925.09708
373.32,927.69768
373.829,931.87046
374.338,967.80398
374.847,969.88619
375.356,973.9361
375.865,1095.90079
376.373,1138.08947
376.882,1140.37034
377.39,1161.2697
377.898,1207.38527
378.407,1280.26343
378.915,1338.22901
379.423,1381.44725
379.93,1505.58338
380.438,1390.55641
380.946,1579.6598
381.453,1630.81927
381.96,1659.83002
382.468,1764.86697
382.975,1860.11218
383.482,1975.82638
383.989,1963.41217
384.495,2091.06692
385.002,2136.64916
385.509,2239.2459
386.015,2513.62818
386.521,2609.13005
387.028,2670.12622
387.534,2650.82417
388.04,2833.46254
388.546,2834.98322
389.051,3013.95473
389.557,3260.19763
390.063,3393.01491
390.568,3603.34747
391.073,3649.82616
391.578,3972.32169
392.084,4067.79342
392.589,4111.45203
393.093,4435.94166
393.598,4898.4012
394.103,5318.40501
394.607,5855.21806
395.112,6287.19606
395.616,6588.03824
396.12,7180.70157
396.624,7797.10619
397.128,8571.90483
397.632,9578.66867
398.136,10397.04279
398.639,10900.83515
399.143,12135.37633
399.646,13693.14074
400.15,15198.65107
400.653,16926.69037
401.156,19277.03415
401.659,22345.63924
402.162,27261.4309
402.664,36009.11685
403.167,51491.32634
403.67,61961.65598
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,51515.73241
410.192,43546.2846
410.693,37751.06279
411.194,34324.93472
411.694,32392.28913
412.195,29931.45641
412.696,26827.54115
413.196,25366.75833
413.696,24263.92794
414.196,24782.44438
414.696,24541.96848
415.196,23351.55413
415.696,21083.67105
416.196,17011.16862
416.695,13080.72221
417.195,11308.47296
417.694,10728.60531
418.194,10070.15579
418.693,9378.20289
419.192,9113.69197
419.691,8851.21607
420.19,8766.1574
420.688,8377.73914
421.187,8153.98671
421.685,7572.91432
422.184,6950.83415
422.682,5986.52153
423.18,5076.29174
423.678,4380.63468
424.176,4242.69267
424.674,3940.67224
425.172,3706.11427
425.669,3594.43249
426.167,3335.13705
426.664,3039.05064
427.161,2759.12655
427.659,2541.37955
428.156,2458.72159
428.652,2324.50527
429.149,2229.26222
429.646,2150.83687
430.143,2032.08882
430.639,1943.98042
431.135,1824.11529
431.632,1691.64942
432.128,1592.73584
432.624,1580.99205
433.12,1406.37359
433.616,1480.32705
434.111,1302.37261
434.607,1334.4348
435.103,1260.98533
435.598,1308.01571
436.093,1215.2052
436.588,1157.04455
437.083,1037.8796
437.578,1091.02741
438.073,990.06447
438.568,962.98019
439.062,944.65826
439.557,888.74919
440.051,859.62825
440.546,859.64804
441.04,873.77876
441.534,810.76481
442.028,846.73969
442.522,790.63754
443.015,749.38006
443.509,777.63815
444.002,804.69623
444.496,722.35584
444.989,697.4899
445.482,694.51767
445.975,710.4355
446.468,677.28274
446.961,740.38561
447.454,646.28027
447.947,706.47888
448.439,654.42711
448.931,648.31716
449.424,674.52467
449.916,667.4423
450.408,645.3054
450.9,649.40094
451.392,617.40722
451.884,584.20361
452.375,568.27215
452.867,552.11817
453.358,576.18497
453.849,555.06502
454.341,580.17338
454.832,547.06278
455.323,558.26049
455.814,555.144
456.304,572.18941
456.795,507.05427
457.285,526.04694
457.776,589.19951
458.266,505.09391
458.756,462.00422
459.247,509.11056
459.737,566.23591
460.226,556.14119
460.716,484.06061
461.206,436.96728
461.695,427.98171
462.185,488.0604
462.674,453.95455
463.163,553.11535
463.653,487.94454
464.142,424.95552
464.63,412.93
465.119,458.98097
465.608,476.02198
466.096,450.89716
466.585,397.84501
467.073,398.87565
467.561,394.88285
468.05,402.86142
468.538,398.90793
469.026,394.87195
469.513,343.68018
470.001,438.92923
470.489,355.79433
470.976,403.87716
471.463,365.85461
471.951,323.76074
472.438,343.75926
472.925,329.73252
473.412,306.70541
473.899,364.78269
474.385,302.7034
474.872,248.55574
475.359,336.78103
475.845,315.61618
476.331,336.67268
476.817,258.60235
477.303,295.65247
477.789,276.62789
478.275,255.60761
478.761,236.5395
479.247,274.58335
479.732,321.75955
480.218,315.78519
480.703,270.63655
481.188,282.58157
481.673,257.56654
482.158,238.49502
482.643,275.67254
483.128,315.69641
483.612,295.66961
484.097,218.50797
484.581,210.4704
485.066,279.65329
485.55,262.5549
486.034,222.46463
486.518,224.51825
487.002,173.41002
487.486,161.38188
487.969,204.4804
488.453,166.4032
488.936,186.40737
489.42,212.45372
489.903,159.38671
490.386,112.2289
490.869,233.49186
491.352,181.42384
491.835,187.37169
492.318,108.23993
492.8,224.44721
493.283,218.53841
493.765,106.2567
494.247,158.35975
494.73,146.31706
495.212,118.27562
495.694,215.49041
496.175,172.40348
496.657,202.46383
497.139,147.24706
497.62,160.3765
498.102,183.44374
498.583,94.22841
499.064,120.26393
499.545,189.41874
500.026,174.38414
500.507,116.26348
500.988,176.42909
501.469,129.3161
501.949,155.37458
502.43,191.44778
502.91,225.46058
503.39,134.32634
503.87,155.35898
504.35,117.2699
504.83,101.21873
505.31,131.31048
505.79,93.21778
506.269,114.2582
506.749,97.21957
507.228,144.33277
507.707,168.36624
508.187,177.41253
508.666,205.49297
509.145,135.31043
509.623,129.29734
510.102,111.26521
510.581,186.437
511.059,147.36314
511.538,152.38407
512.016,195.4543
512.494,156.36709
512.972,172.40221
513.45,135.30981
513.928,166.39472
514.406,179.42833
514.884,135.34252
515.361,152.3567
515.839,183.41085
516.316,182.43143
516.793,150.37143
517.27,152.35837
517.747,148.3729
518.224,144.32575
518.701,159.3439
519.178,153.3756
519.654,152.35294
520.131,120.29333
520.607,114.27503
521.083,113.25297
521.56,79.18521
522.036,114.24525
522.512,168.40577
522.987,200.46842
523.463,148.34433
523.939,155.3774
524.414,130.293
524.89,219.50598
525.365,126.28062
525.84,126.29869
526.315,144.34281
526.79,138.3062
527.265,176.39716
527.74,138.32941
528.215,154.35206
528.689,40.08801
529.164,75.16027
529.638,103.25836
530.112,85.19866
530.587,99.21018
531.061,129.30775
531.534,149.35246
532.008,180.42735
532.482,129.29224
532.956,79.20037
533.429,126.30421
533.903,142.30575
534.376,91.19985
534.849,108.24571
535.322,104.24301
535.795,48.11598
536.268,157.37268
536.741,69.16329
537.213,95.2167
537.686,140.33699
538.158,117.26311
538.631,90.21648
539.103,171.3776
539.575,93.1902
540.047,118.25418
540.519,138.32448
540.991,141.33818
541.463,124.29429
541.934,109.24381
542.406,158.37237
542.877,152.3367
543.348,135.3212
543.82,135.32329
544.291,211.47799
544.762,148.34637
545.233,169.41962
545.703,151.33009
546.174,170.38582
546.645,141.33599
547.115,212.49711
547.585,189.4238
548.056,201.4817
548.526,222.51118
548.996,201.46772
549.466,166.39548
549.935,234.54117
550.405,227.48256
550.875,195.45161
551.344,193.44875
551.814,282.61865
552.283,281.58667
552.752,270.60827
553.221,297.62585
553.69,344.73524
554.159,341.80624
554.628,368.78517
555.096,325.78829
555.565,331.6929
556.033,416.92638
556.502,382.86652
556.97,325.68606
557.438,362.80114
557.906,450.98297
558.374,471.00406
558.842,461.01924
559.31,465.95744
559.777,537.19498
560.245,518.07933
560.712,507.05708
561.18,612.20147
561.647,568.12807
562.114,650.31463
562.581,717.54722
563.048,791.5473
563.514,880.87693
563.981,828.60565
564.448,948.75844
564.914,960.83285
565.381,944.77619
565.847,1083.0125
566.313,1095.0188
566.779,1180.05143
567.245,1191.13861
567.711,1216.26322
568.176,1293.17414
568.642,1460.73489
569.108,1544.74247
569.573,1488.47118
570.038,1611.24919
570.504,1663.55007
570.969,1727.95779
571.434,1837.61238
571.899,1878.90014
572.363,1905.78302
572.828,2108.90959
