Data from N3 R3 sample 5_Subt2__4__11-04-02-818.txt Node

Date: Thu Sep 18 11:04:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	44.12692
194.578	58.18731
195.127	46.14667
195.676	51.1631
196.225	39.10348
196.773	81.22353
197.321	100.27565
197.87	164.41764
198.418	182.46544
198.966	203.52903
199.513	205.51548
200.061	120.30614
200.609	133.35112
201.156	152.33248
201.704	148.3721
202.251	173.45717
202.798	156.40315
203.345	191.46922
203.892	173.43503
204.438	168.39671
204.985	174.41136
205.532	160.41919
206.078	158.38478
206.624	208.51654
207.17	221.51141
207.716	188.45801
208.262	206.40363
208.808	196.48852
209.354	215.52563
209.899	167.41843
210.445	190.47185
210.99	166.40411
211.535	162.38121
212.08	192.44193
212.625	154.38384
213.17	203.5121
213.715	209.47249
214.259	193.44698
214.804	155.37896
215.348	219.49974
215.892	207.49722
216.436	158.35946
216.98	155.3394
217.524	195.46216
218.068	207.5164
218.612	201.50597
219.155	155.36566
219.698	186.43853
220.242	145.35675
220.785	173.40384
221.328	131.32349
221.871	228.57115
222.414	181.44285
222.956	147.35002
223.499	146.32408
224.041	134.30535
224.583	118.24894
225.126	139.30385
225.668	156.37636
226.21	155.39005
226.751	187.41154
227.293	147.33044
227.835	132.32279
228.376	150.33863
228.918	157.38755
229.459	164.40565
230	164.39072
230.541	147.33599
231.082	204.4888
231.622	101.22899
232.163	160.38236
232.704	219.5382
233.244	171.41978
233.784	153.36766
234.324	182.405
234.864	191.42476
235.404	155.36168
235.944	131.30724
236.484	218.53366
237.023	168.39163
237.563	166.38239
238.102	173.40447
238.641	168.41752
239.18	120.28161
239.719	160.39691
240.258	173.38409
240.797	179.42244
241.335	190.45491
241.874	204.39044
242.412	194.46484
242.95	207.49211
243.488	149.33205
244.026	170.39176
244.564	205.41432
245.102	204.45489
245.64	182.42843
246.177	172.3775
246.715	226.53159
247.252	146.32906
247.789	134.24777
248.326	137.32908
248.863	184.39992
249.4	232.51368
249.936	217.44602
250.473	245.5656
251.009	152.34553
251.546	234.51119
252.082	161.34435
252.618	189.41699
253.154	165.39363
253.69	174.38575
254.226	211.4964
254.761	177.39264
255.297	135.29386
255.832	169.39822
256.367	187.43343
256.903	190.417
257.438	229.52487
257.972	189.4149
258.507	135.30856
259.042	194.41573
259.576	207.45096
260.111	136.31104
260.645	190.40452
261.179	177.41025
261.713	186.41132
262.247	143.32474
262.781	179.37322
263.315	119.28824
263.849	191.47182
264.382	194.43885
264.915	215.4999
265.449	134.32609
265.982	197.44064
266.515	191.46227
267.048	164.34491
267.58	179.38119
268.113	188.40113
268.646	185.44657
269.178	154.34184
269.71	231.50026
270.243	215.48962
270.775	237.59572
271.307	139.32881
271.838	215.49793
272.37	149.3628
272.902	211.46904
273.433	225.48914
273.965	165.39724
274.496	196.47838
275.027	188.46228
275.558	235.56167
276.089	185.457
276.62	148.37063
277.15	165.4019
277.681	176.37439
278.211	192.46145
278.741	212.46293
279.272	163.37046
279.802	194.47562
280.332	164.38441
280.861	257.59801
281.391	201.44996
281.921	149.35396
282.45	178.43623
282.98	203.52105
283.509	246.54695
284.038	234.52437
284.567	207.47464
285.096	242.57431
285.625	208.45997
286.153	234.54826
286.682	266.59484
287.21	175.4122
287.739	216.50133
288.267	177.4271
288.795	175.45232
289.323	225.51881
289.851	250.57472
290.378	171.37775
290.906	189.45743
291.433	167.41299
291.961	216.48563
292.488	186.45584
293.015	183.42802
293.542	242.60993
294.069	259.62682
294.596	219.52544
295.122	241.56631
295.649	236.50508
296.175	189.44932
296.702	285.67725
297.228	215.50877
297.754	225.49704
298.28	241.5435
298.806	230.54394
299.332	218.48047
299.857	206.46201
300.383	223.55086
300.908	265.63603
301.433	273.65223
301.958	256.57272
302.483	200.48906
303.008	251.61112
303.533	219.55542
304.058	201.46218
304.582	256.5911
305.107	182.46903
305.631	281.61866
306.155	247.5634
306.679	254.58439
307.203	259.58743
307.727	270.62367
308.251	276.6633
308.775	290.68635
309.298	254.5993
309.822	246.6051
310.345	286.66509
310.868	252.59527
311.391	300.71659
311.914	275.67179
312.437	293.65022
312.96	268.61635
313.482	264.60545
314.005	226.55447
314.527	224.57263
315.049	270.6673
315.571	294.64307
316.093	281.67801
316.615	234.55147
317.137	300.63398
317.659	271.64052
318.18	220.51627
318.702	318.72108
319.223	264.52535
319.744	298.65154
320.265	289.6857
320.786	326.78819
321.307	296.71055
321.828	318.69379
322.348	335.76039
322.869	343.78769
323.389	408.75712
323.909	336.73958
324.43	351.80606
324.95	339.7479
325.47	355.84744
325.989	343.78454
326.509	376.80606
327.029	400.87045
327.548	335.73258
328.067	369.85992
328.587	390.93612
329.106	316.68943
329.625	355.88967
330.144	391.86873
330.662	393.88187
331.181	425.95209
331.7	385.85505
332.218	434.8898
332.736	368.82731
333.255	425.95053
333.773	406.91309
334.291	440.04187
334.808	439.93602
335.326	428.91079
335.844	485.06928
336.361	483.17044
336.879	470.04026
337.396	438.01071
337.913	421.92527
338.43	460.97759
338.947	520.15686
339.464	409.84025
339.981	465.03751
340.497	485.1187
341.014	478.09487
341.53	487.02744
342.046	510.19255
342.562	549.26906
343.078	496.09243
343.594	514.13923
344.11	575.26961
344.626	563.3169
345.141	545.15406
345.657	574.1941
346.172	600.32847
346.687	501.07368
347.202	595.24582
347.717	598.30808
348.232	602.37766
348.747	570.21366
349.261	568.14802
349.776	642.38848
350.29	613.40932
350.805	629.41962
351.319	607.29003
351.833	612.28797
352.347	616.32991
352.861	604.29896
353.374	629.29969
353.888	653.45225
354.401	652.34217
354.915	642.31681
355.428	670.515
355.941	651.37406
356.454	659.3216
356.967	609.29822
357.48	664.35709
357.993	698.54568
358.505	642.42039
359.018	695.53488
359.53	775.67747
360.042	681.37082
360.554	711.56436
361.066	678.49013
361.578	746.4588
362.09	709.51231
362.602	767.50736
363.113	756.57955
363.625	759.52384
364.136	767.48118
364.647	720.52816
365.158	738.52829
365.669	791.66405
366.18	731.53367
366.691	812.54688
367.201	755.60704
367.712	815.6304
368.222	839.68002
368.733	796.51121
369.243	867.66981
369.753	813.63765
370.263	883.84472
370.773	818.74538
371.282	903.85492
371.792	953.87169
372.301	926.91372
372.811	946.13565
373.32	947.72568
373.829	898.81775
374.338	925.74336
374.847	1023.96604
375.356	1025.01366
375.865	1119.93033
376.373	1124.07089
376.882	1177.42738
377.39	1159.26685
377.898	1202.37813
378.407	1280.26343
378.915	1363.25548
379.423	1358.42054
379.93	1465.54091
380.438	1474.65509
380.946	1539.61981
381.453	1551.73737
381.96	1725.89215
382.468	1783.88298
382.975	1932.17166
383.482	1932.80019
383.989	2027.46629
384.495	2083.06226
385.002	2171.66173
385.509	2357.30072
386.015	2453.62163
386.521	2595.12754
387.028	2731.13319
387.534	2698.82647
388.04	2845.4639
388.546	2910.98133
389.051	3065.94864
389.557	3216.20464
390.063	3503.98389
390.568	3609.34577
391.073	3764.7814
391.578	3877.35849
392.084	4034.80898
392.589	4256.37642
393.093	4499.90773
393.598	4950.37168
394.103	5298.41599
394.607	5889.20278
395.112	6302.19109
395.616	6687.02116
396.12	7224.71182
396.624	8007.25287
397.128	8680.04491
397.632	9750.09008
398.136	10464.27459
398.639	11240.26364
399.143	12464.25028
399.646	14137.72667
400.15	15805.81689
400.653	17247.51989
401.156	19644.0895
401.659	22860.12179
402.162	27549.07146
402.664	36741.02046
403.167	52446.19288
403.67	61992.1606
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63032.24099
409.691	50752.0489
410.192	43051.7083
410.693	37478.86981
411.194	33871.11346
411.694	32000.60153
412.195	29798.99069
412.696	26925.81979
413.196	25257.25418
413.696	24535.79458
414.196	24734.77575
414.696	23941.38453
415.196	22821.87269
415.696	20737.70139
416.196	16702.57295
416.695	12942.77633
417.195	11067.43617
417.694	10558.92657
418.194	10111.29003
418.693	9498.47715
419.192	9010.50725
419.691	8876.25659
420.19	8686.04523
420.688	8372.73402
421.187	8004.81725
421.685	7547.90284
422.184	6817.83518
422.682	5979.52392
423.18	5101.27772
423.678	4527.55476
424.176	4133.74742
424.674	3951.66717
425.172	3725.10756
425.669	3487.45862
426.167	3282.14769
426.664	3004.05367
427.161	2736.12463
427.659	2607.39781
428.156	2490.72622
428.652	2265.47303
429.149	2209.25161
429.646	2127.82676
430.143	2060.10668
430.639	1939.97763
431.135	1773.0682
431.632	1666.62847
432.128	1585.72876
432.624	1608.02359
433.12	1416.38415
433.616	1445.2943
434.111	1307.37877
434.607	1312.40768
435.103	1276.00048
435.598	1304.01185
436.093	1175.15386
436.588	1152.03831
437.083	1108.97259
437.578	1045.96515
438.073	990.06447
438.568	1003.04414
439.062	952.66886
439.557	929.81251
440.051	823.57356
440.546	807.56748
441.04	816.68396
441.534	834.80793
442.028	860.76295
442.522	752.57188
443.015	722.3392
443.509	786.65388
444.002	751.60267
444.496	730.3682
444.989	710.51346
445.482	723.57149
445.975	722.4558
446.468	698.31584
446.961	717.35007
447.454	620.23611
447.947	688.44685
448.439	694.5017
448.931	678.36884
449.424	639.45568
449.916	684.47374
450.408	621.26364
450.9	618.34278
451.392	630.43314
451.884	587.20899
452.375	574.28403
452.867	595.19361
453.358	556.14889
453.849	579.10475
454.341	534.09152
454.832	518.01327
455.323	559.26249
455.814	480.00578
456.304	550.14918
456.795	562.15456
457.285	466.94202
457.776	508.0533
458.266	481.04715
458.756	447.97662
459.247	521.13391
459.737	504.11472
460.226	527.08863
460.716	456.00502
461.206	457.00744
461.695	440.00687
462.185	452.99151
462.674	400.85269
463.163	443.91748
463.653	424.83472
464.142	468.04314
464.63	421.94856
465.119	437.94024
465.608	473.01619
466.096	363.73835
466.585	409.86828
467.073	327.73018
467.561	335.75977
468.05	381.82012
468.538	369.84671
469.026	394.87195
469.513	367.72369
470.001	350.7568
470.489	343.76938
470.976	377.82511
471.463	359.84156
471.951	329.77396
472.438	337.74691
472.925	332.73874
473.412	344.78698
473.899	297.64784
474.385	330.76436
474.872	318.70231
475.359	329.76582
475.845	271.53564
476.331	274.55644
476.817	282.65527
477.303	294.6504
477.789	257.58691
478.275	271.64374
478.761	236.5395
479.247	226.48619
479.732	224.53999
480.218	287.71904
480.703	260.61417
481.188	290.59699
481.673	267.58734
482.158	226.47132
482.643	277.67718
483.128	248.55597
483.612	286.65037
484.097	219.5102
484.581	230.51307
485.066	264.61999
485.55	191.41081
486.034	200.42062
486.518	284.64922
487.002	168.39856
487.486	145.34499
487.969	148.35233
488.453	215.51741
488.936	200.43673
489.42	187.40238
489.903	169.41026
490.386	156.31565
490.869	250.52578
491.352	161.37849
491.835	186.36979
492.318	170.3728
492.8	144.29284
493.283	178.44285
493.765	147.35324
494.247	202.45583
494.73	171.36937
495.212	132.30747
495.694	173.39796
496.175	204.47554
496.657	169.39062
497.139	155.25994
497.62	132.31231
498.102	177.42968
498.583	94.22841
499.064	155.3384
499.545	137.30682
500.026	161.35641
500.507	133.30105
500.988	173.42202
501.469	67.16606
501.949	155.37458
502.43	147.3476
502.91	184.38015
503.39	102.24989
503.87	146.33874
504.35	197.44718
504.83	169.36067
505.31	97.23141
505.79	79.1855
506.269	100.22714
506.749	131.29447
507.228	132.30577
507.707	160.34939
508.187	130.30579
508.666	111.27169
509.145	99.22929
509.623	110.25451
510.102	113.26989
510.581	171.40293
511.059	112.27845
511.538	112.28502
512.016	168.39348
512.494	129.30515
512.972	148.34772
513.45	79.18333
513.928	83.20051
514.406	135.32576
514.884	92.2352
515.361	61.14569
515.839	111.25289
516.316	144.34386
516.793	114.28415
517.27	99.23582
517.747	124.31377
518.224	116.26391
518.701	80.17595
519.178	125.30845
519.654	110.25754
520.131	75.18487
520.607	78.18946
521.083	58.13131
521.56	46.10854
522.036	76.16484
522.512	132.32099
522.987	138.32714
523.463	132.30807
523.939	159.38685
524.414	76.17319
524.89	108.25503
525.365	110.2458
525.84	82.19604
526.315	107.25654
526.79	112.24985
527.265	120.27389
527.74	86.20733
528.215	55.12824
528.689	54.11847
529.164	82.17497
529.638	60.15167
530.112	73.17101
530.587	94.19979
531.061	78.1879
531.534	95.22707
532.008	93.2245
532.482	108.24571
532.956	63.16024
533.429	150.36052
533.903	88.19168
534.376	80.1761
534.849	25.05783
535.322	73.17162
535.795	72.17318
536.268	64.15464
536.741	30.07153
537.213	139.31425
537.686	63.15386
538.158	158.35232
538.631	100.24007
539.103	95.21311
539.575	81.16611
540.047	56.12224
540.519	98.23223
540.991	90.21795
541.463	90.215
541.934	50.1132
542.406	91.21726
542.877	98.21953
543.348	149.35355
543.82	53.12891
544.291	111.25657
544.762	76.18037
545.233	117.29327
545.703	100.22096
546.174	92.2121
546.645	104.24958
547.115	117.27944
547.585	75.17212
548.056	160.38645
548.526	154.35942
548.996	112.2652
549.466	105.25308
549.935	121.28612
550.405	130.2822
550.875	82.19416
551.344	86.20418
551.814	119.27002
552.283	164.35129
552.752	130.30126
553.221	143.31154
553.69	200.4408
554.159	144.35344
554.628	196.43379
555.096	99.25029
555.565	102.22434
556.033	149.35014
556.502	140.33316
556.97	181.39416
557.438	136.31516
557.906	96.22538
558.374	159.36254
558.842	111.26379
559.31	125.27706
559.777	153.36807
560.245	97.22135
560.712	138.3118
561.18	139.30373
561.647	109.23999
562.114	139.31438
562.581	175.42179
563.048	136.30753
563.514	186.45651
563.981	135.30533
564.448	157.34886
564.914	134.3072
565.381	206.45821
565.847	151.34597
566.313	179.40616
566.779	171.37712
567.245	171.38785
567.711	177.41464
568.176	139.30771
568.642	167.41239
569.108	184.44206
569.573	123.28148
570.038	197.40107
570.504	217.47596
570.969	178.43138
571.434	271.57734
571.899	219.50377
572.363	238.52762
572.828	253.56052
573.293	247.54609
573.757	246.55126
574.222	224.48665
574.686	269.59448
575.15	271.6271
575.614	310.69809
576.078	225.51198
576.542	266.58256
577.006	215.47197
577.469	269.63604
577.933	300.65258
578.396	284.64504
578.86	259.58695
579.323	308.70832
579.786	329.6759
580.249	310.69666
580.712	267.62422
581.175	270.63976
581.637	258.56648
582.1	314.64989
582.563	292.59164
583.025	306.71075
583.487	296.58053
583.95	294.60087
584.412	378.7424
584.874	365.83988
585.336	332.74731
585.797	396.80345
586.259	354.78181
586.721	347.76971
587.182	391.84345
587.643	430.90629
588.105	444.97192
588.566	472.89906
589.027	513.14904
589.488	533.10843
589.949	539.18952
590.41	595.0383
590.87	611.24552
591.331	606.17568
591.791	694.40631
592.252	679.38999
592.712	717.50096
593.172	797.54582
593.632	874.62092
594.092	829.55754
594.552	891.59558
595.011	941.77616
595.471	1008.85051
595.931	1055.90457
596.39	1049.04066
596.849	1127.07282
597.308	1169.90412
597.768	1304.61611
598.227	1318.40428
598.685	1389.32394
599.144	1486.53509
599.603	1533.55269
600.062	1676.32295
600.52	1798.6536
600.978	1932.92475
601.437	1986.79631
601.895	2100.60839
602.353	2199.74605
602.811	2284.89808
603.269	2420.20119
603.727	2578.2982
604.184	2659.0321
604.642	2803.47982
605.099	2935.18335
605.557	3021.42481
606.014	3173.69013
606.471	3253.62802
606.928	3532.77311
607.385	3609.55606
607.842	3697.90749
608.299	3799.99397
608.755	3914.20127
609.212	4047.5747
609.668	4225.56001
610.125	4277.996
610.581	4414.72059
611.037	4469.37525
611.493	4607.58014
611.949	4559.93532
612.405	4667.67708
612.861	4748.39321
613.316	4851.63789
613.772	4824.32404
614.227	4925.62285
614.683	4921.75898
615.138	4872.4629
615.593	4860.39357
616.048	5024.19926
616.503	4895.70908
616.958	4866.97899
617.412	4724.63819
617.867	4722.21884
618.321	4687.72673
618.776	4702.12032
619.23	4599.60212
619.684	4578.27201
620.138	4445.51639
620.592	4294.02332
621.046	4358.79674
621.5	4209.00361
621.954	4091.47039
622.407	4064.48394
622.861	4060.13677
623.314	3950.6896
623.768	3845.02882
624.221	3691.99055
624.674	3718.92394
625.127	3548.0233
625.58	3561.7918
626.033	3426.67484
626.485	3335.26406
626.938	3337.23506
627.39	3228.13696
627.843	3151.05902
628.295	3033.07293
628.747	3073.2775
629.199	2965.00411
629.651	2839.0476
630.103	2846.04996
630.555	2767.60193
631.006	2605.10103
631.458	2710.18271
631.909	2564.89713
632.361	2486.03447
632.812	2553.06784
633.263	2470.73157
633.714	2434.60908
634.165	2424.21705
634.616	2394.13274
635.067	2323.76527
635.518	2300.11217
635.968	2215.26229
636.419	2317.72854
636.869	2196.06053
637.319	2248.9877
637.769	2235.83463
638.219	2175.03143
638.669	2144.05159
639.119	2082.04705
639.569	2009.0151
640.019	2071.88343
640.468	2079.75581
640.918	2071.99938
641.367	2108.76165
641.816	2100.72733
642.265	2126.95727
642.714	2083.8552
643.163	2065.88389
643.612	2158.21183
644.061	2103.57007
644.51	2130.87971
644.958	2178.73285
645.406	2090.04799
645.855	2077.11357
646.303	2058.87658
646.751	2155.93406
647.199	2121.82223
647.647	2121.9326
648.095	2098.83711
648.543	2150.37127
