Data from N3 R3 sample 5_Subt2__2__11-04-00-823.txt Node

Date: Thu Sep 18 11:04:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	54.15554
194.578	50.16163
195.127	48.15301
195.676	69.22019
196.225	59.15603
196.773	74.20444
197.321	94.25936
197.87	139.35554
198.418	173.44312
198.966	203.52903
199.513	159.40312
200.061	121.30863
200.609	153.40256
201.156	139.30488
201.704	164.41114
202.251	172.4546
202.798	134.34761
203.345	174.4288
203.892	162.40817
204.438	165.38985
204.985	130.30996
205.532	169.44209
206.078	203.4902
206.624	207.51415
207.17	241.55548
207.716	203.49316
208.262	245.47562
208.808	199.49572
209.354	214.52329
209.899	200.49812
210.445	175.43579
210.99	196.47446
211.535	202.47162
212.08	147.3414
212.625	161.40078
213.17	215.54121
213.715	205.46383
214.259	169.39326
214.804	134.32889
215.348	239.54317
215.892	197.4741
216.436	168.38143
216.98	188.40879
217.524	209.494
218.068	201.50198
218.612	221.55432
219.155	198.46319
219.698	173.40891
220.242	150.36871
220.785	193.44875
221.328	164.40252
221.871	208.52293
222.414	165.4049
222.956	135.32218
223.499	187.41154
224.041	122.27868
224.583	161.33644
225.126	137.29961
225.668	123.2986
226.21	186.46545
226.751	158.34984
227.293	181.40402
227.835	184.44558
228.376	159.35829
228.918	177.43531
229.459	190.46771
230	207.48908
230.541	156.35591
231.082	196.47035
231.622	159.35624
232.163	167.39855
232.704	164.40713
233.244	149.36726
233.784	151.36299
234.324	234.51508
234.864	151.33859
235.404	169.39326
235.944	166.38666
236.484	193.47466
237.023	142.33272
237.563	194.44439
238.102	180.42026
238.641	155.38613
239.18	167.3883
239.719	195.48064
240.258	194.42883
240.797	165.39046
241.335	166.39927
241.874	204.39044
242.412	245.58132
242.95	193.46007
243.488	106.23833
244.026	220.50192
244.564	206.41624
245.102	205.45702
245.64	182.42843
246.177	130.28784
246.715	179.4249
247.252	124.28074
247.789	191.34814
248.326	151.36175
248.863	146.3199
249.4	200.44579
249.936	244.49845
250.473	236.5458
251.009	153.34773
251.546	186.41046
252.082	133.28619
252.618	168.37229
253.154	147.3519
253.69	165.36648
254.226	183.43288
254.761	208.45843
255.297	148.32127
255.832	181.4255
256.367	190.44012
256.903	207.45269
257.438	183.42332
257.972	211.46104
258.507	140.31967
259.042	169.36412
259.576	248.53558
260.111	134.30659
260.645	176.37586
261.179	192.44369
261.713	209.45996
262.247	151.34235
262.781	213.44076
263.315	180.43097
263.849	180.44555
264.382	184.41708
264.915	220.51102
265.449	123.29994
265.982	192.4299
