194.03,42.12119
194.578,56.18089
195.127,51.16252
195.676,57.18216
196.225,108.28325
196.773,53.1469
197.321,99.27294
197.87,129.33054
198.418,176.45057
198.966,173.45317
199.513,199.50094
200.061,177.447
200.609,179.46889
201.156,143.31339
201.704,160.4014
202.251,149.39534
202.798,163.42072
203.345,196.48106
203.892,196.49082
204.438,132.31388
204.985,175.41364
205.532,174.45479
206.078,149.36347
206.624,255.62781
207.17,222.51363
207.716,169.41318
208.262,192.37745
208.808,167.41843
209.354,191.46905
209.899,165.41357
210.445,181.45023
210.99,190.46046
211.535,223.5185
212.08,205.47062
212.625,156.38869
213.17,218.54846
213.715,203.45949
214.259,189.43806
214.804,190.46149
215.348,182.41841
215.892,220.52713
216.436,160.36386
216.98,164.35843
217.524,235.55265
218.068,227.56423
218.612,232.58075
219.155,180.42257
219.698,191.44988
220.242,148.36393
220.785,214.49551
221.328,146.35954
221.871,202.5084
222.414,180.44048
222.956,86.20717
223.499,135.30035
224.041,138.31421
224.583,176.36656
225.126,172.37336
225.668,135.32699
226.21,177.44365
226.751,180.39672
227.293,181.40402
227.835,147.35846
228.376,145.32768
228.918,165.4067
229.459,152.37679
230,194.45952
230.541,145.33155
231.082,141.34191
231.622,125.28202
232.163,183.43539
232.704,171.42397
233.244,172.42216
233.784,172.41182
234.324,189.41996
234.864,175.39047
235.404,180.41795
235.944,135.31638
236.484,184.45328
237.023,174.40514
237.563,176.40462
238.102,177.4135
238.641,119.29839
239.18,131.30676
239.719,187.4616
240.258,164.36479
240.797,197.46329
241.335,174.41788
241.874,198.37951
242.412,230.54731
242.95,174.41629
243.488,149.33205
244.026,237.53885
244.564,195.39501
245.102,223.4953
245.64,143.33918
246.177,138.30505
246.715,212.50002
247.252,183.40933
247.789,269.48063
248.326,190.45179
248.863,203.43943
249.4,175.39208
249.936,237.48492
250.473,206.47926
251.009,158.35873
251.546,224.49038
252.082,193.40993
252.618,175.38724
253.154,169.40286
253.69,151.33636
254.226,209.49189
254.761,211.46475
255.297,149.32337
255.832,177.41642
256.367,179.41554
256.903,157.34697
257.438,198.45665
257.972,194.42542
258.507,140.31967
259.042,174.37449
259.576,232.50274
260.111,169.38394
260.645,217.45929
261.179,178.41249
261.713,198.43676
262.247,151.34235
262.781,224.46238
263.315,139.33541
263.849,222.54526
264.382,181.41053
264.915,198.46192
265.449,136.33084
265.982,191.42775
266.515,212.51106
267.048,217.45105
267.58,202.42801
268.113,237.5003
268.646,143.34793
269.178,154.34184
269.71,230.4982
270.243,225.51136
270.775,218.54984
271.307,147.34719
271.838,229.52887
272.37,147.35806
272.902,214.47541
273.433,215.46839
273.965,207.49438
274.496,189.4619
275.027,224.54712
275.558,205.49279
276.089,217.53289
276.62,150.3755
277.15,193.46764
277.681,207.43736
278.211,179.43127
278.741,171.37665
279.272,218.48993
279.802,196.48034
280.332,172.40253
280.861,209.49093
281.391,179.40253
281.921,212.49749
282.45,176.43149
282.98,206.52847
283.509,260.57639
284.038,182.41221
284.567,227.51841
285.096,200.47849
285.625,167.37247
286.153,238.55719
286.682,177.40309
287.21,141.33431
287.739,237.54778
288.267,186.44805
288.795,216.55431
289.323,211.48789
289.851,236.54406
290.378,196.43072
290.906,220.52934
291.433,240.58554
291.961,209.47057
292.488,234.56835
293.015,200.46622
293.542,277.69374
294.069,240.58292
294.596,222.53233
295.122,233.54837
295.649,195.42103
296.175,220.51989
296.702,256.61174
297.228,248.5831
297.754,258.566
298.28,257.57768
298.806,248.58446
299.332,230.50564
299.857,283.62463
300.383,226.55796
300.908,256.61548
301.433,246.59077
301.958,243.5451
302.483,213.51958
303.008,258.62734
303.533,247.6233
304.058,242.55188
304.582,256.5911
305.107,211.54101
305.631,284.62487
306.155,211.48478
306.679,232.53612
307.203,232.52908
307.727,255.59079
308.251,252.60839
308.775,316.74411
309.298,245.57908
309.822,243.59805
310.345,319.73698
310.868,278.65337
311.391,316.75249
311.914,272.66484
312.437,294.6523
312.96,283.64889
313.482,203.47125
314.005,255.62225
314.527,243.61912
315.049,324.79279
315.571,338.73242
316.093,321.76864
316.615,274.64071
317.137,360.75076
317.659,323.75571
318.18,294.67991
318.702,329.74435
319.223,218.43847
319.744,369.79464
320.265,308.72809
320.786,352.84687
321.307,314.75117
321.828,351.76043
322.348,341.77306
322.869,360.82391
323.389,374.6999
323.909,300.66533
324.43,371.84857
324.95,366.80289
325.47,339.81173
325.989,365.83116
326.509,339.73255
327.029,383.83647
327.548,341.74475
328.067,364.8491
328.587,408.97596
329.106,320.69756
329.625,375.93639
330.144,423.93357
330.662,394.88393
331.181,427.95618
331.7,388.86118
332.218,382.79239
332.736,402.89743
333.255,461.02136
333.773,395.89036
334.291,452.06786
334.808,403.86598
335.326,438.93004
335.844,489.07721
336.361,490.18587
336.879,456.01215
337.396,508.15625
337.913,496.07095
338.43,416.89257
338.947,469.05421
339.464,475.96131
339.981,444.99689
340.497,515.18094
341.014,466.0699
341.53,468.99329
342.046,534.24289
342.562,497.16052
343.078,542.18243
343.594,509.12931
344.11,543.20686
344.626,540.26871
345.141,515.09756
345.657,582.20862
346.172,552.23424
346.687,543.15333
347.202,589.23487
347.717,599.30999
348.232,597.36758
348.747,624.31325
349.261,596.19699
349.776,634.37349
350.29,599.38094
350.805,665.48995
351.319,645.35959
351.833,623.30798
352.347,655.40244
352.861,653.38973
353.374,624.29079
353.888,691.52477
