Data from N3 R3 sample 2_Subt2__5__11-23-01-792.txt Node

Date: Thu Sep 18 11:23:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	25.07231
194.578	35.11333
195.127	38.12128
195.676	37.11853
196.225	79.20821
196.773	64.17709
197.321	65.18017
197.87	142.36302
198.418	172.44064
198.966	181.47348
199.513	171.43262
200.061	142.36085
200.609	147.38716
201.156	173.37674
201.704	129.32544
202.251	171.45204
202.798	146.37796
203.345	172.42403
203.892	156.39348
204.438	165.38985
204.985	162.38388
205.532	138.36291
206.078	104.25583
206.624	207.51415
207.17	196.45582
207.716	210.50949
208.262	195.38307
208.808	203.50532
209.354	205.50212
209.899	163.40871
210.445	197.4886
210.99	195.47213
211.535	217.50515
212.08	188.43307
212.625	170.42249
213.17	188.47554
213.715	197.44646
214.259	206.47585
214.804	150.36707
215.348	211.48226
215.892	206.49491
216.436	135.30856
216.98	157.34364
217.524	167.39794
218.068	207.5164
218.612	207.52051
219.155	181.42484
219.698	152.36074
220.242	165.40445
220.785	156.36537
221.328	124.3066
221.871	185.46703
222.414	159.39061
222.956	115.27551
223.499	135.30035
224.041	153.34731
224.583	127.26739
225.126	171.37127
225.668	142.34349
226.21	192.47994
226.751	169.37334
227.293	122.27565
227.835	176.42685
228.376	173.38872
228.918	162.39953
229.459	141.35023
230	138.33042
230.541	130.29815
231.082	186.4472
231.622	114.25778
232.163	150.35915
232.704	157.39025
233.244	148.36487
233.784	158.37931
234.324	177.39428
234.864	111.25095
235.404	134.31397
235.944	119.27975
236.484	206.50541
237.023	170.39613
237.563	137.31742
238.102	172.40221
238.641	131.32776
239.18	169.3928
239.719	99.24833
240.258	182.40331
240.797	141.33521
241.335	172.41323
241.874	214.40859
242.412	220.52452
242.95	165.39544
243.488	141.31474
244.026	204.46692
244.564	182.36977
245.102	180.40337
245.64	145.3438
246.177	145.32005
246.715	216.50906
247.252	143.3225
247.789	218.39463
248.326	146.3501
248.863	177.38528
249.4	168.37694
249.936	228.46746
250.473	204.47479
251.009	148.33671
251.546	236.51534
252.082	116.25052
252.618	160.35516
253.154	186.44194
253.69	224.49141
254.226	185.43744
254.761	196.43307
255.297	181.39014
255.832	195.45716
256.367	162.37735
256.903	241.52325
257.438	212.48757
257.972	137.30404
258.507	165.37485
259.042	186.39928
259.576	249.53762
260.111	155.35313
260.645	216.45727
261.179	160.3721
261.713	199.43887
262.247	184.41437
262.781	131.27606
263.315	139.33541
263.849	161.39991
264.382	182.41272
264.915	167.39198
265.449	156.37806
265.982	167.37585
266.515	204.49252
267.048	235.4865
267.58	177.37709
268.113	161.34554
268.646	144.3503
269.178	184.40588
269.71	213.46305
270.243	221.50267
270.775	217.54742
271.307	144.3403
271.838	205.47571
272.37	165.40055
272.902	150.33766
273.433	204.44547
273.965	187.44833
274.496	147.36207
275.027	150.37143
275.558	221.52963
276.089	178.44027
276.62	131.32907
277.15	191.46297
277.681	158.33742
278.211	187.44986
278.741	213.46502
279.272	184.4164
279.802	167.41148
280.332	192.44757
280.861	175.4138
281.391	207.46282
281.921	155.36779
282.45	189.46225
282.98	188.48381
283.509	220.49178
284.038	212.47722
284.567	206.47244
285.096	202.48309
285.625	173.38537
286.153	233.54602
286.682	199.45117
287.21	189.44396
287.739	215.49911
288.267	214.51276
288.795	185.47734
289.323	199.46124
289.851	202.46884
290.378	181.39901
290.906	184.44575
291.433	177.43692
291.961	227.50921
292.488	211.5147
293.015	235.54402
293.542	245.61715
294.069	239.5806
294.596	184.44441
295.122	219.51683
295.649	220.47247
296.175	208.49268
296.702	242.57984
297.228	204.48377
297.754	246.54104
298.28	270.60528
298.806	190.45283
299.332	209.4615
299.857	234.52178
300.383	192.47699
300.908	233.56263
301.433	250.59992
301.958	208.46995
302.483	198.48435
303.008	268.65043
303.533	192.48928
304.058	208.47761
304.582	212.4938
305.107	190.48896
305.631	191.42846
306.155	193.44503
306.679	242.55811
307.203	246.55942
307.727	192.45039
308.251	236.57149
308.775	276.65499
309.298	235.55652
309.822	206.51046
310.345	260.60774
310.868	238.56373
