Data from N3 R3 sample 5_Subt2__3__11-04-01-818.txt Node

Date: Thu Sep 18 11:04:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	40.11545
194.578	54.17447
195.127	46.14667
195.676	55.17581
196.225	76.20041
196.773	57.15789
197.321	67.18565
197.87	143.36552
198.418	148.38075
198.966	201.524
199.513	182.45954
200.061	164.41513
200.609	168.4409
201.156	148.32401
201.704	149.37455
202.251	160.42374
202.798	172.44326
203.345	173.42642
203.892	155.39103
204.438	183.43087
204.985	162.38388
205.532	176.45986
206.078	155.37769
206.624	219.54276
207.17	180.41993
207.716	188.45801
208.262	148.29397
208.808	209.51969
209.354	248.60258
209.899	176.44027
210.445	153.38253
210.99	150.36625
211.535	205.47834
212.08	168.38854
212.625	157.39111
213.17	225.56536
213.715	178.40496
214.259	209.48249
214.804	132.32411
215.348	190.4361
215.892	224.53631
216.436	140.31967
216.98	207.44828
217.524	176.41866
218.068	183.45852
218.612	199.50112
219.155	212.49458
219.698	175.41348
220.242	183.44707
220.785	185.43083
221.328	183.44757
221.871	176.44503
222.414	177.43338
222.956	134.31986
223.499	125.27868
224.041	121.27645
224.583	121.2551
225.126	216.46448
225.668	168.40439
226.21	166.4169
226.751	204.44735
227.293	178.39757
227.835	140.34184
228.376	171.38438
228.918	163.40192
229.459	148.36715
230	201.47546
230.541	144.32933
231.082	189.45416
231.622	127.28642
232.163	167.39855
232.704	222.54526
233.244	199.48598
233.784	169.40487
234.324	205.454
234.864	161.36027
235.404	153.35715
235.944	161.37539
236.484	173.42704
237.023	185.42981
237.563	202.46197
238.102	156.36595
238.641	174.43196
239.18	164.38155
239.719	168.41615
240.258	206.45421
240.797	169.39961
241.335	148.35719
241.874	185.35571
242.412	247.58584
242.95	169.40471
243.488	155.34499
244.026	181.4162
244.564	221.44501
245.102	165.3709
245.64	152.3599
246.177	142.31363
246.715	175.41572
247.252	161.36176
247.789	210.38093
248.326	156.37337
248.863	171.3727
249.4	224.4968
249.936	219.44992
250.473	222.51485
251.009	130.29684
251.546	187.41258
252.082	154.32987
252.618	203.44657
253.154	187.44423
253.69	138.30823
254.226	194.45792
254.761	189.41822
255.297	133.28963
255.832	223.51993
256.367	206.47566
256.903	203.44432
257.438	210.48316
257.972	177.38954
258.507	150.34181
259.042	209.44642
259.576	227.49243
260.111	191.43198
260.645	196.41675
261.179	178.41249
261.713	207.45575
262.247	157.35552
262.781	215.4447
263.315	129.31187
263.849	198.48848
264.382	182.41272
264.915	209.48653
265.449	135.32846
265.982	182.40835
266.515	257.61425
267.048	183.38326
267.58	214.45225
268.113	198.42155
268.646	136.33133
269.178	173.38249
269.71	243.52489
270.243	227.51569
270.775	221.55711
271.307	157.37009
271.838	180.41977
272.37	180.43573
272.902	171.38328
273.433	202.44129
273.965	215.5127
274.496	162.39791
275.027	170.41941
275.558	229.54796
276.089	210.51637
276.62	195.48417
277.15	192.4653
277.681	187.39684
278.211	176.42428
278.741	183.40206
279.272	199.44897
279.802	206.50391
280.332	202.46995
280.861	166.3932
281.391	186.41767
281.921	162.38388
282.45	162.3982
282.98	210.53835
283.509	232.51732
284.038	202.45565
284.567	199.45703
285.096	245.58109
285.625	174.38752
286.153	198.46718
286.682	193.4381
287.21	149.35273
287.739	222.51464
288.267	237.56537
288.795	190.48981
289.323	207.47902
289.851	251.57691
290.378	192.42228
290.906	231.55465
291.433	218.53406
291.961	202.45546
292.488	209.51002
293.015	234.54182
293.542	304.75764
294.069	245.59451
294.596	192.46303
295.122	243.57079
295.649	203.43756
296.175	227.53571
296.702	258.61628
297.228	208.49287
297.754	237.52223
298.28	270.60528
298.806	218.51676
299.332	206.45516
299.857	220.49199
300.383	259.63554
300.908	253.60862
301.433	286.68159
301.958	201.45478
302.483	231.56159
303.008	243.59253
303.533	183.46709
304.058	209.47981
304.582	241.55813
305.107	233.59511
305.631	233.51815
306.155	250.56989
306.679	259.59529
307.203	272.61528
307.727	233.54217
308.251	273.65647
308.775	307.72418
309.298	237.56104
309.822	237.58393
310.345	303.70225
310.868	265.6244
311.391	302.72109
311.914	242.59482
312.437	314.69377
312.96	253.5836
313.482	260.59675
314.005	233.5709
314.527	231.58979
315.049	274.67669
315.571	303.66149
316.093	296.71217
316.615	277.64734
317.137	378.78515
317.659	348.81019
318.18	261.60756
318.702	315.71471
319.223	307.6048
319.744	284.62277
320.265	304.7192
320.786	322.77911
321.307	274.6605
321.828	324.70598
322.348	274.62964
322.869	338.77699
323.389	424.78368
323.909	333.73344
324.43	305.70689
324.95	358.78667
325.47	341.81621
325.989	363.82694
326.509	382.81786
327.029	338.74523
327.548	346.75487
328.067	353.82523
328.587	410.98037
329.106	311.67924
329.625	337.84731
330.144	364.81329
330.662	417.9311
331.181	430.9623
331.7	338.75801
332.218	431.88424
332.736	378.84805
333.255	394.88684
333.773	368.83409
334.291	471.10874
334.808	448.95334
335.326	425.90499
335.844	447.99518
336.361	503.21441
336.879	445.99196
337.396	519.1787
337.913	456.99481
338.43	482.01754
338.947	466.0481
339.464	458.93051
339.981	434.97645
340.497	500.14992
341.014	471.08032
341.53	478.01041
342.046	497.16506
342.562	504.17528
343.078	523.14549
343.594	506.12334
344.11	541.2029
344.626	561.31273
345.141	561.18385
345.657	591.22488
346.172	532.19435
346.687	467.00801
347.202	600.25492
347.717	562.23855
348.232	563.29837
348.747	598.26564
349.261	540.09831
349.776	606.32058
350.29	612.40729
350.805	633.42749
351.319	662.39028
351.833	614.29161
352.347	662.41531
352.861	620.32884
353.374	604.25494
353.888	662.46955
354.401	593.2367
354.915	645.32208
355.428	646.4678
355.941	693.44938
356.454	637.28389
356.967	634.34427
357.48	670.36752
357.993	609.37332
358.505	637.41078
359.018	698.54055
359.53	704.54668
360.042	757.49746
360.554	752.64045
361.066	700.53144
361.578	752.46847
362.09	735.55901
362.602	777.52346
363.113	704.48768
363.625	788.5716
364.136	751.45577
364.647	760.59913
365.158	776.59346
365.669	761.6114
366.18	769.6
366.691	778.4942
367.201	804.69327
367.712	808.61899
368.222	839.68002
368.733	812.53565
369.243	890.70474
369.753	845.68971
370.263	887.85145
370.773	883.85773
371.282	909.86474
371.792	913.80986
372.301	896.86405
372.811	973.18463
373.32	1005.80487
373.829	912.84023
374.338	1046.91371
374.847	1023.96604
375.356	1005.98504
375.865	1132.94612
376.373	1133.08285
376.882	1191.44863
377.39	1193.31488
377.898	1221.40515
378.407	1263.24304
378.915	1374.26695
379.423	1298.3487
379.93	1553.63256
380.438	1478.65964
380.946	1582.66275
381.453	1617.80616
381.96	1655.82614
382.468	1775.87627
382.975	1915.15799
383.482	1954.81377
383.989	1994.4388
384.495	2104.07439
385.002	2120.64313
385.509	2300.2755
386.015	2476.6244
386.521	2599.12827
387.028	2665.12555
387.534	2731.82728
388.04	2828.46194
388.546	2889.98217
389.051	3039.95186
389.557	3218.20435
390.063	3492.98718
390.568	3613.34462
391.073	3737.79229
391.578	3908.3468
392.084	4084.78531
392.589	4098.45863
393.093	4594.85633
393.598	4903.39836
394.103	5334.39625
394.607	5875.20903
395.112	6283.1974
395.616	6786.00891
396.12	7173.70006
396.624	8047.28498
397.128	8825.25104
397.632	9701.96833
398.136	10541.54812
398.639	11083.58533
399.143	12353.60317
399.646	14171.00576
400.15	15569.36309
400.653	17408.47827
401.156	19603.5273
401.659	22823.59076
402.162	27858.93181
402.664	36508.12988
403.167	52064.86621
403.67	62009.44784
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63154.78382
409.691	50648.33279
410.192	42938.46152
410.693	37476.85362
411.194	33938.68744
411.694	32132.85697
412.195	29825.28261
412.696	26846.79208
