194.03,36.10397
194.578,32.10366
195.127,29.09266
195.676,35.11215
196.225,75.1978
196.773,64.17709
197.321,63.17468
197.87,138.35305
198.418,142.3657
198.966,170.44554
199.513,165.41789
200.061,124.31612
200.609,140.36916
201.156,155.33883
201.704,126.31804
202.251,186.49045
202.798,108.28142
203.345,145.35925
203.892,155.39103
204.438,157.37153
204.985,148.35165
205.532,112.29583
206.078,151.36822
206.624,172.42995
207.17,237.54669
207.716,185.45095
208.262,151.29972
208.808,156.39165
209.354,188.46194
209.899,170.42572
210.445,158.39467
210.99,182.44173
211.535,162.38121
212.08,162.37511
212.625,177.43932
213.17,199.50237
213.715,207.46816
214.259,159.37072
214.804,137.33607
215.348,168.38731
215.892,174.42057
216.436,178.40332
216.98,216.46687
217.524,203.48037
218.068,185.46336
218.612,222.55672
219.155,213.49681
219.698,168.39748
220.242,177.4329
220.785,148.34718
221.328,147.36193
221.871,171.43277
222.414,145.35714
222.956,149.35464
223.499,173.38185
224.041,116.2653
224.583,163.34047
225.126,154.33558
225.668,130.31518
226.21,166.4169
226.751,187.41154
227.293,136.3064
227.835,163.39629
228.376,172.38655
228.918,98.24454
229.459,130.32356
230,182.4321
230.541,144.32933
231.082,179.43094
231.622,96.21788
232.163,124.29837
232.704,190.46943
233.244,155.38163
233.784,163.39094
234.324,192.42636
234.864,123.2774
235.404,158.36846
235.944,144.33687
236.484,197.48414
237.023,155.36225
237.563,205.46855
238.102,124.2927
238.641,114.28611
239.18,162.37705
239.719,118.29497
240.258,166.36909
240.797,151.3583
241.335,174.41788
241.874,215.4104
242.412,196.46945
242.95,141.33946
243.488,144.32124
244.026,176.4051
244.564,193.39114
245.102,190.4249
245.64,89.2133
246.177,144.31791
246.715,161.3835
247.252,99.22528
247.789,137.25313
248.326,151.36175
248.863,194.42076
249.4,185.41363
249.936,223.45773
250.473,221.51263
251.009,161.36532
251.546,230.50288
252.082,149.31951
252.618,195.42969
253.154,170.40517
253.69,153.34068
254.226,190.44883
254.761,211.46475
255.297,131.2854
255.832,214.49983
256.367,149.34795
256.903,207.45269
257.438,165.38305
257.972,188.41279
258.507,164.37265
259.042,164.35372
259.576,229.49656
260.111,156.35534
260.645,195.41472
261.179,158.36759
261.713,206.45364
262.247,125.2849
262.781,173.36119
263.315,125.30243
263.849,175.43357
264.382,176.3996
264.915,175.41011
265.449,130.3166
265.982,184.41267
266.515,196.47392
267.048,173.36312
267.58,145.31107
268.113,207.43985
268.646,145.35266
269.178,154.34184
269.71,273.5859
270.243,232.52652
270.775,223.56195
271.307,135.31959
271.838,212.49127
272.37,149.3628
272.902,168.37679
273.433,191.41823
273.965,126.30559
274.496,165.40505
275.027,198.48596
275.558,215.51584
276.089,183.45222
276.62,149.37307
277.15,184.44659
277.681,145.31053
278.211,177.42661
278.741,202.44203
279.272,195.44031
279.802,194.47562
280.332,169.39574
280.861,176.41608
281.391,156.35247
281.921,164.38847
282.45,150.36953
282.98,164.42382
283.509,228.50882
284.038,187.42311
284.567,218.49876
285.096,209.49916
285.625,157.35089
286.153,228.53483
286.682,211.47721
287.21,143.33892
287.739,180.42076
288.267,163.39436
288.795,170.43978
289.323,169.39404
289.851,249.57254
290.378,185.40748
290.906,199.48072
291.433,201.49397
291.961,263.58559
292.488,164.40357
293.015,213.49525
293.542,231.58335
294.069,230.55968
294.596,180.43508
295.122,259.60647
295.649,193.41689
296.175,221.52215
296.702,263.62763
297.228,159.38033
297.754,246.54104
298.28,230.51986
298.806,188.44823
299.332,154.34397
299.857,227.50691
300.383,222.54849
300.908,251.60403
301.433,275.65676
301.958,190.43086
302.483,158.38938
303.008,236.57622
303.533,192.48928
304.058,228.52143
304.582,196.45797
305.107,180.46403
305.631,225.50119
306.155,220.50455
306.679,204.47404
307.203,236.53777
307.727,222.5177
308.251,244.58997
308.775,229.54838
309.298,248.58583
309.822,181.45056
310.345,246.57659
310.868,253.59752
311.391,241.58217
311.914,215.5311
312.437,264.5894
312.96,232.5374
313.482,205.47571
314.005,218.53564
314.527,192.49359
315.049,270.6673
315.571,250.55191
316.093,316.7574
316.615,245.57616
317.137,266.56632
317.659,269.63604
318.18,219.51402
318.702,283.64628
319.223,276.5477
319.744,230.5101
320.265,270.64297
320.786,295.71742
321.307,272.65593
321.828,274.60337
322.348,282.64698
322.869,327.75336
323.389,608.07081
323.909,248.55597
324.43,297.68944
324.95,350.77039
325.47,336.80501
325.989,325.74607
326.509,339.73255
327.029,375.82038
327.548,336.73461
328.067,293.69304
328.587,375.90269
329.106,308.67312
329.625,357.89436
330.144,329.74041
330.662,395.886
331.181,406.91309
331.7,296.66956
332.218,401.82827
332.736,422.93818
333.255,361.81806
333.773,310.71093
334.291,410.9785
334.808,380.82061
335.326,377.81117
335.844,416.93213
336.361,408.00226
336.879,390.87927
337.396,441.01704
337.913,401.88503
338.43,364.78976
338.947,441.99889
339.464,442.90128
339.981,410.927
340.497,452.04929
341.014,439.01323
341.53,369.8001
342.046,497.16506
342.562,425.00609
343.078,491.08253
343.594,469.04904
344.11,457.03348
344.626,437.04689
345.141,459.99181
345.657,499.05511
346.172,494.11753
346.687,485.04291
347.202,555.17219
347.717,507.12999
348.232,485.13556
348.747,486.05335
349.261,535.08936
349.776,538.18905
350.29,539.25725
350.805,557.27534
351.319,591.26034
351.833,526.12759
352.347,531.16696
352.861,598.2877
353.374,561.1766
353.888,577.3032
354.401,531.12241
354.915,621.2797
355.428,567.30864
355.941,602.28411
356.454,590.20182
356.967,529.14696
357.48,591.22761
357.993,598.3515
358.505,531.20161
359.018,642.43337
359.53,693.526
360.042,621.26708
360.554,676.49817
361.066,630.39844
361.578,676.34357
362.09,629.36468
362.602,626.27065
363.113,703.48589
363.625,722.4618
364.136,658.30348
364.647,719.52637
365.158,699.46001
365.669,648.40565
366.18,732.53543
366.691,711.3873
367.201,727.55676
367.712,737.50071
368.222,756.54258
368.733,746.43333
369.243,718.43181
369.753,734.50509
370.263,784.67351
370.773,736.59808
371.282,803.68635
371.792,846.70302
372.301,798.69606
372.811,875.00361
373.32,862.60418
373.829,838.71936
374.338,878.67363
374.847,897.77562
375.356,908.83383
375.865,1036.82603
376.373,1023.93311
376.882,1051.22802
377.39,1055.11345
377.898,1066.17519
378.407,1121.06278
378.915,1191.06249
379.423,1167.18084
379.93,1335.39338
380.438,1284.42307
380.946,1336.39578
381.453,1397.56232
381.96,1537.70556
382.468,1612.72817
382.975,1708.97361
383.482,1741.66651
383.989,1743.20027
384.495,1869.92015
385.002,1827.50012
385.509,2031.1241
386.015,2179.56292
