194.03,33.09534
194.578,31.10043
195.127,24.07673
195.676,28.08979
196.225,69.18216
196.773,56.15515
197.321,83.22941
197.87,124.31801
198.418,148.38075
198.966,142.37393
199.513,160.40558
200.061,106.27109
200.609,145.38203
201.156,128.28141
201.704,135.34021
202.251,126.3356
202.798,111.28909
203.345,125.31083
203.892,124.31456
204.438,131.31156
204.985,133.31693
205.532,106.28027
206.078,129.31586
206.624,207.51415
207.17,211.48924
207.716,158.38708
208.262,167.33023
208.808,178.44511
209.354,182.44769
209.899,152.38188
210.445,169.4213
210.99,163.39703
211.535,205.47834
212.08,169.39078
212.625,153.38142
213.17,136.3472
213.715,176.40057
214.259,154.35942
214.804,158.38607
215.348,191.43831
215.892,169.40887
216.436,150.34181
216.98,135.29686
217.524,167.39794
218.068,166.4172
218.612,188.47435
219.155,180.42257
219.698,129.30751
220.242,113.27966
220.785,179.41735
221.328,129.31867
221.871,205.51567
222.414,154.37868
222.956,76.18343
223.499,89.1999
224.041,124.28314
224.583,136.28577
225.126,134.29323
225.668,142.34349
226.21,145.36554
226.751,114.25473
227.293,108.24471
227.835,124.30368
228.376,114.25925
228.918,109.27144
229.459,121.30165
230,153.36528
230.541,147.33599
231.082,158.3819
231.622,150.3367
232.163,84.20365
232.704,162.40232
233.244,148.36487
233.784,111.26886
234.324,211.4667
234.864,83.18872
235.404,138.32309
235.944,135.31638
236.484,163.4031
237.023,129.30303
237.563,161.37125
238.102,172.40221
238.641,148.36916
239.18,99.23328
239.719,137.34129
240.258,120.26936
240.797,181.42699
241.335,139.33604
241.874,157.30391
242.412,178.42781
242.95,152.36518
243.488,91.20523
244.026,154.35602
244.564,168.34242
245.102,185.41415
245.64,117.27891
246.177,90.20094
246.715,200.47282
247.252,118.26748
247.789,210.38093
248.326,151.36175
248.863,122.26867
249.4,148.33344
249.936,179.37107
250.473,184.42994
251.009,119.27232
251.546,161.35715
252.082,134.28827
252.618,146.32502
253.154,202.47847
253.69,154.34283
254.226,166.39396
254.761,166.36909
255.297,182.39221
255.832,142.33636
256.367,182.42226
256.903,172.37893
257.438,163.37855
257.972,130.28893
258.507,142.3241
259.042,135.29299
259.576,220.47796
260.111,147.33545
260.645,183.39021
261.179,112.26294
261.713,190.41981
262.247,146.33135
262.781,185.38522
263.315,134.32365
263.849,146.36364
264.382,182.41272
264.915,198.46192
265.449,142.34504
265.982,184.41267
266.515,177.42952
267.048,185.38728
267.58,150.32145
268.113,161.34554
268.646,109.26689
269.178,175.38675
269.71,177.38774
270.243,221.50267
270.775,189.47917
271.307,129.30574
271.838,178.41526
272.37,156.37934
272.902,169.37895
273.433,207.45173
273.965,178.42748
274.496,163.40029
275.027,189.46465
275.558,180.43475
276.089,165.40909
276.62,134.33642
277.15,197.47697
277.681,166.35389
278.211,161.38923
278.741,156.34469
279.272,163.37046
279.802,189.46379
280.332,158.37078
280.861,140.33329
281.391,195.43707
281.921,189.44552
282.45,192.46932
282.98,181.46637
283.509,221.49392
284.038,193.43615
284.567,195.44821
285.096,176.423
285.625,108.24382
286.153,258.60164
286.682,177.40309
287.21,182.4281
287.739,173.40495
288.267,182.43875
288.795,200.51469
289.323,204.47236
289.851,189.4398
290.378,164.36282
290.906,204.49234
291.433,194.47738
291.961,231.51775
292.488,151.37247
293.015,186.43478
293.542,250.62918
294.069,176.43261
294.596,173.41871
295.122,213.50325
295.649,165.35855
296.175,238.56046
296.702,239.57298
297.228,160.38265
297.754,177.39493
298.28,218.49394
298.806,182.43443
299.332,232.50982
299.857,219.48985
300.383,203.5033
300.908,214.51861
301.433,212.51241
301.958,229.51517
302.483,160.39416
303.008,265.64351
303.533,188.47943
304.058,186.42897
304.582,209.4871
305.107,167.4315
305.631,210.46924
306.155,220.50455
306.679,233.53832
307.203,238.5421
307.727,194.4549
308.251,244.58997
308.775,271.64374
309.298,207.49287
309.822,203.5033
310.345,279.64971
310.868,253.59752
311.391,262.63038
311.914,198.49063
312.437,289.64187
312.96,219.5086
313.482,196.45564
314.005,148.36835
314.527,187.48116
315.049,245.6083
315.571,280.61426
316.093,275.66429
316.615,231.54472
317.137,236.50573
317.659,286.674
318.18,237.55431
318.702,240.55284
319.223,178.36132
319.744,289.63307
320.265,279.66325
320.786,247.6061
321.307,268.64677
321.828,285.62615
322.348,234.54203
322.869,278.64674
323.389,548.98157
323.909,241.54106
324.43,277.64556
324.95,287.64008
325.47,331.79379
325.989,273.63323
326.509,302.65777
327.029,280.62486
327.548,305.67121
328.067,323.75955
328.587,333.80799
329.106,301.65879
329.625,318.80228
330.144,343.7697
330.662,364.82167
331.181,372.84247
331.7,361.80576
332.218,344.71963
332.736,357.8044
333.255,359.81386
333.773,335.7644
334.291,400.95647
334.808,376.81267
335.326,389.83482
335.844,380.85778
336.361,444.08363
336.879,426.95335
337.396,410.95337
337.913,408.89916
338.43,369.79976
338.947,412.93872
339.464,456.92687
339.981,418.94354
340.497,424.99174
341.014,399.93017
341.53,415.891
342.046,493.15657
342.562,423.00173
343.078,453.00652
343.594,447.00426
344.11,494.10891
344.626,505.19443
345.141,457.98791
345.657,506.0683
346.172,481.09095
346.687,455.98653
347.202,534.13295
347.717,476.06757
348.232,554.27987
348.747,487.0553
349.261,522.06598
349.776,557.22623
350.29,561.30299
350.805,544.24877
351.319,495.07723
351.833,562.19556
352.347,597.29407
352.861,542.18093
353.374,569.1913
353.888,617.38231
354.401,558.17262
354.915,522.09925
355.428,562.29838
355.941,527.14213
356.454,578.18055
356.967,540.16811
357.48,553.15826
357.993,604.36342
358.505,553.24588
359.018,676.49879
359.53,631.40734
360.042,615.25652
360.554,682.50959
361.066,634.40617
361.578,711.40175
362.09,628.36279
362.602,617.25492
363.113,722.51976
363.625,642.32333
364.136,669.32191
364.647,652.40412
365.158,729.51266
365.669,689.48167
366.18,684.44978
366.691,719.40028
367.201,694.49659
367.712,706.44761
368.222,749.5307
368.733,706.36939
369.243,768.51394
369.753,737.51023
370.263,758.62704
370.773,760.64183
371.282,772.63222
371.792,789.6089
372.301,789.68019
372.811,853.96366
373.32,860.60124
373.829,831.70767
374.338,849.62961
374.847,892.76777
375.356,905.82901
375.865,928.68118
376.373,1038.95434
376.882,1042.21322
377.39,1012.04716
377.898,1054.15648
378.407,1104.04
378.915,1167.03352
379.423,1209.23631
379.93,1337.39576
380.438,1297.43996
380.946,1322.37902
381.453,1405.57192
381.96,1497.66199
382.468,1600.7164
382.975,1686.95184
383.482,1721.65084
383.989,1778.2367
384.495,1827.88792
385.002,1917.55076
385.509,2045.13334
386.015,2188.56563
386.521,2277.03591
387.028,2320.04038
387.534,2454.80045
388.04,2550.40398
388.546,2549.9607
389.051,2715.96187
389.557,2888.2257
390.063,3092.07174
390.568,3234.42204
391.073,3301.93247
391.578,3432.48622
392.084,3554.99984
392.589,3750.62118
393.093,3990.15562
393.598,4272.74592
394.103,4642.78509
394.607,5182.56763
395.112,5617.48856
395.616,5922.25804
396.12,6345.72494
396.624,7030.85254
397.128,7562.0999
397.632,8402.64211
398.136,9136.71178
398.639,9663.87371
399.143,10787.22728
399.646,12178.95585
400.15,13628.87199
400.653,14974.78491
401.156,16950.18528
401.659,19764.73411
402.162,24004.00891
402.664,31812.76571
403.167,45285.30693
403.67,61291.20136
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,55807.26238
409.691,44834.51745
410.192,38013.86265
410.693,33200.95532
411.194,30099.18428
411.694,28438.34315
412.195,26147.81404
412.696,23917.43336
413.196,22480.69514
413.696,21730.25483
414.196,22139.45084
414.696,21631.89316
415.196,20542.91941
415.696,18697.37848
416.196,14978.42656
416.695,11404.00306
417.195,10000.74859
417.694,9545.63539
418.194,9000.37933
418.693,8413.56773
419.192,8147.38043
419.691,7934.15086
420.19,7785.19204
420.688,7529.17309
421.187,7216.24286
421.685,6725.76194
422.184,6185.96141
422.682,5212.8715
423.18,4518.60609
423.678,3952.84645
424.176,3746.91867
424.674,3462.85807
425.172,3330.21826
425.669,3100.50821
426.167,2988.18196
426.664,2725.05398
427.161,2516.08984
427.659,2285.28041
428.156,2178.65304
428.652,1983.28206
429.149,1925.06809
429.646,1931.7249
430.143,1806.92299
430.639,1707.79414
431.135,1629.92454
431.632,1542.51699
432.128,1464.5997
432.624,1374.73034
433.12,1270.22135
433.616,1321.16999
434.111,1198.23949
434.607,1183.24011
435.103,1173.89365
435.598,1201.90865
436.093,1105.0606
436.588,1041.89547
437.083,957.76945
437.578,1000.90107
438.073,894.90515
438.568,851.79507
439.062,837.51098
439.557,787.58667
440.051,807.54887
440.546,728.44035
441.04,798.6534
441.534,715.58893
442.028,740.55769
442.522,671.42746
443.015,620.17884
443.509,725.5458
444.002,675.46397
444.496,643.23067
444.989,634.37349
445.482,620.37679
445.975,649.33029
446.468,648.23636
446.961,618.19158
447.454,585.17568
447.947,597.28031
448.439,612.34719
448.931,621.26995
449.424,580.33682
449.916,566.24998
450.408,548.13335
450.9,557.22572
451.392,570.31219
451.884,528.10167
452.375,541.21831
452.867,490.0064
453.358,519.08118
453.849,509.9891
454.341,497.02425
454.832,457.90837
455.323,547.23837
455.814,392.8389
456.304,488.03339
456.795,443.93594
457.285,415.84873
457.776,448.94297
458.266,478.04127
458.756,410.90281
459.247,424.94341
459.737,443.99404
460.226,465.97552
460.716,430.95477
461.206,425.94504
461.695,405.93524
462.185,453.99349
462.674,398.8488
463.163,442.91561
463.653,420.82762
464.142,408.92248
464.63,376.85499
465.119,375.81761
465.608,461.99485
466.096,354.72152
466.585,368.78823
467.073,356.79016
467.561,340.77033
468.05,345.74839
468.538,355.81687
469.026,314.70651
469.513,349.69111
470.001,319.69435
470.489,325.73171
470.976,396.86321
471.463,303.71808
471.951,281.66723
472.438,320.71175
472.925,298.66777
473.412,259.60267
473.899,290.63351
474.385,286.66824
474.872,286.63587
475.359,230.54584
475.845,247.49095
476.331,237.48536
476.817,260.60678
477.303,282.62542
477.789,260.59341
478.275,210.50471
478.761,223.51112
479.247,262.55926
479.732,234.56302
480.218,290.72616
480.703,202.48253
481.188,264.54665
481.673,250.55191
482.158,197.41349
482.643,266.65162
483.128,238.53465
483.612,266.60734
484.097,181.42484
484.581,267.59104
485.066,243.57301
485.55,222.47429
486.034,200.42062
486.518,247.56885
487.002,188.44428
487.486,166.39336
487.969,170.40299
488.453,137.33458
488.936,170.37358
489.42,177.38168
489.903,197.47571
490.386,110.22492
490.869,219.46373
491.352,150.35338
491.835,181.36027
492.318,123.2724
492.8,167.33783
493.283,161.4018
493.765,118.28512
494.247,177.40146
494.73,131.2854
495.212,174.40194
495.694,166.38239
496.175,152.35796
496.657,192.44175
497.139,148.24867
497.62,174.40833
498.102,154.37546
498.583,78.1901
499.064,111.2446
499.545,188.41661
500.026,187.41172
500.507,113.25682
500.988,206.49941
501.469,82.20268
501.949,170.40967
502.43,156.36823
502.91,184.38015
503.39,143.34767
503.87,169.39031
504.35,153.35041
504.83,114.2462
505.31,86.2056
505.79,113.26358
506.269,119.26925
506.749,119.26816
507.228,134.31028
507.707,159.34728
508.187,141.33095
508.666,136.33133
509.145,112.25872
509.623,124.2861
510.102,112.26755
510.581,150.35489
511.059,141.3487
511.538,143.36191
512.016,169.39574
512.494,106.25186
512.972,154.3614
513.45,110.2537
513.928,140.33456
514.406,140.3375
514.884,145.36724
