194.03,38.10971
194.578,37.11978
195.127,37.1181
195.676,32.10257
196.225,44.11665
196.773,47.1304
197.321,69.19113
197.87,158.40279
198.418,137.35313
198.966,178.46587
199.513,174.43997
200.061,104.26607
200.609,120.31749
201.156,158.34517
201.704,116.29332
202.251,146.38757
202.798,105.27375
203.345,152.37611
203.892,119.30214
204.438,141.3347
204.985,139.33084
205.532,127.3346
206.078,96.2365
206.624,217.538
207.17,173.40416
207.716,151.37041
208.262,157.31119
208.808,191.47649
209.354,193.47378
209.899,154.38677
210.445,156.38982
210.99,158.38521
211.535,160.37665
212.08,141.32785
212.625,133.33277
213.17,219.55088
213.715,175.39837
214.259,167.38876
214.804,161.39318
215.348,170.39176
215.892,166.40184
216.436,112.25718
216.98,172.37527
217.524,175.41636
218.068,179.44882
218.612,212.53261
219.155,185.43388
219.698,171.40434
220.242,127.3135
220.785,176.4106
221.328,138.34034
221.871,190.47923
222.414,158.38823
222.956,102.24497
223.499,160.35412
224.041,91.20917
224.583,125.2633
225.126,120.26337
225.668,116.28197
226.21,143.36063
226.751,151.33483
227.293,97.22028
227.835,152.37031
228.376,175.39305
228.918,140.34667
229.459,128.31869
230,145.34671
230.541,156.35591
231.082,146.3537
231.622,99.22455
232.163,110.26538
232.704,165.40954
233.244,144.35527
233.784,139.3349
234.324,153.34251
234.864,131.29496
235.404,171.39776
235.944,159.37087
236.484,177.4366
237.023,118.27778
237.563,121.28124
238.102,111.26268
238.641,125.31309
239.18,128.29991
239.719,128.31939
240.258,143.31947
240.797,161.38129
241.335,152.36657
241.874,170.32805
242.412,177.42548
242.95,181.43245
243.488,137.30606
244.026,201.46033
244.564,175.35612
245.102,206.45916
245.64,166.39199
246.177,100.22281
246.715,169.40193
247.252,119.26969
247.789,168.308
248.326,149.35709
248.863,126.27724
249.4,159.35741
249.936,194.40081
250.473,202.47032
251.009,130.29684
251.546,162.3593
252.082,113.2442
252.618,185.40851
253.154,135.32391
253.69,130.29085
254.226,166.39396
254.761,142.3173
255.297,150.32547
255.832,157.37081
256.367,190.44012
256.903,186.40857
257.438,139.32435
257.972,154.34056
258.507,140.31967
259.042,122.26551
259.576,203.44263
260.111,95.21906
260.645,168.3594
261.179,170.39457
261.713,179.39642
262.247,124.28268
262.781,194.40315
263.315,164.39386
263.849,150.37333
264.382,167.37986
264.915,195.45519
265.449,144.34977
265.982,165.37151
266.515,146.35636
267.048,210.43718
267.58,105.2272
268.113,144.31019
268.646,108.26449
269.178,124.27696
269.71,224.48582
270.243,194.44368
270.775,183.46446
271.307,163.38378
271.838,219.50679
272.37,166.4029
272.902,170.38112
273.433,164.36116
273.965,136.32923
274.496,158.38837
275.027,188.46228
275.558,205.49279
276.089,202.49743
276.62,144.36087
277.15,166.40426
277.681,120.25838
278.211,138.33507
278.741,155.34255
279.272,168.38143
279.802,137.33943
280.332,193.44981
280.861,149.3541
281.391,136.30853
