Data from N3 R3 sample 8_Subt2__4__11-05-45-316.txt Node

Date: Thu Sep 18 11:05:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	64.18407
194.578	69.22255
195.127	53.16885
195.676	59.18851
196.225	112.29354
196.773	41.11386
197.321	83.22941
197.87	140.35804
198.418	204.51968
198.966	221.57416
199.513	204.51306
200.061	162.41022
200.609	191.4993
201.156	148.32401
201.704	144.3623
202.251	217.56919
202.798	175.45075
203.345	222.54224
203.892	227.56526
204.438	165.38985
204.985	155.36779
205.532	181.47251
206.078	187.45293
206.624	232.57361
207.17	297.67688
207.716	229.5536
208.262	211.41294
208.808	213.52925
209.354	238.57937
209.899	231.57208
210.445	237.5835
210.99	230.55319
211.535	246.56937
212.08	215.49259
212.625	176.43692
213.17	258.64442
213.715	230.51774
214.259	264.60278
214.804	187.45446
215.348	234.53235
215.892	227.54318
216.436	218.48993
216.98	230.49564
217.524	229.53917
218.068	252.62351
218.612	231.57835
219.155	208.48563
219.698	231.53985
220.242	187.4565
220.785	196.45546
221.328	178.43575
221.871	206.51809
222.414	165.4049
222.956	144.34307
223.499	168.37121
224.041	137.312
224.583	187.38852
225.126	145.31657
225.668	159.38338
226.21	228.5662
226.751	200.43895
227.293	207.45957
227.835	180.43622
228.376	174.39089
228.918	173.42579
229.459	145.3599
230	167.39763
230.541	201.45441
231.082	202.48419
231.622	142.31926
232.163	164.39162
232.704	207.50984
233.244	179.43877
233.784	171.4095
234.324	252.5526
234.864	181.40335
235.404	178.41347
235.944	195.45161
236.484	183.4509
237.023	181.42085
237.563	199.45539
238.102	193.44946
238.641	159.3958
239.18	187.43308
239.719	192.47351
240.258	215.47316
240.797	197.46329
241.335	207.494
241.874	197.37768
242.412	217.51767
242.95	204.48526
243.488	144.32124
244.026	211.48226
244.564	210.42393
245.102	200.44634
245.64	187.43977
246.177	175.38384
246.715	249.58305
247.252	169.37911
247.789	230.41508
248.326	204.48377
248.863	199.43114
249.4	205.45646
249.936	280.56732
250.473	242.559
251.009	198.44589
251.546	258.56075
252.082	159.34022
252.618	195.42969
253.154	227.53508
253.69	200.44098
254.226	233.54581
254.761	201.44365
255.297	202.43344
255.832	234.54439
256.367	250.5722
256.903	209.45687
257.438	227.5205
257.972	207.45269
258.507	183.41422
259.042	193.41368
259.576	281.60255
260.111	201.45367
260.645	194.41268
261.179	252.57538
261.713	241.52681
262.247	209.46826
262.781	211.43681
263.315	198.47244
263.849	190.46943
264.382	185.41926
264.915	221.51324
265.449	171.41325
265.982	204.45564
266.515	247.59148
267.048	203.42326
267.58	235.49434
268.113	212.44999
268.646	164.39745
269.178	171.37823
269.71	256.55143
270.243	231.52435
270.775	257.64367
271.307	209.48768
271.838	226.52226
272.37	216.51932
272.902	174.38976
273.433	231.50154
273.965	246.58313
274.496	185.45246
275.027	253.61461
275.558	260.61845
276.089	244.59619
276.62	197.48896
277.15	221.53265
277.681	170.3621
278.211	217.51905
278.741	230.50032
279.272	257.57294
279.802	212.51801
280.332	231.53434
280.861	207.48643
281.391	225.50119
281.921	191.45006
282.45	232.56286
282.98	248.63152
283.509	220.49178
284.038	274.60894
284.567	267.60483
285.096	271.63953
285.625	176.39181
286.153	218.51237
286.682	234.52674
287.21	193.453
287.739	224.51908
288.267	228.54484
288.795	227.58142
289.323	188.43669
289.851	295.67205
290.378	240.52252
290.906	235.56382
291.433	235.57388
291.961	286.63376
292.488	241.58458
293.015	275.63156
293.542	309.7694
294.069	263.63602
294.596	268.63698
295.122	238.55959
295.649	258.54953
296.175	278.64955
296.702	251.60037
297.228	236.55619
297.754	289.62986
298.28	289.64534
298.806	286.66902
299.332	267.58241
299.857	285.62878
300.383	241.59335
300.908	248.59715
301.433	271.6477
301.958	277.61701
302.483	216.5266
303.008	283.6849
303.533	273.6857
304.058	250.5692
304.582	272.62604
305.107	274.69475
305.631	255.56448
306.155	292.65998
306.679	278.63653
307.203	297.6684
307.727	304.69745
308.251	235.56918
308.775	340.79687
309.298	282.66174
309.822	247.60744
310.345	333.76718
310.868	371.85607
311.391	311.7413
311.914	292.71106
312.437	312.68964
312.96	292.66831
313.482	283.64654
314.005	280.68006
314.527	312.78518
315.049	340.82946
315.571	374.80419
316.093	346.82454
316.615	283.66058
317.137	340.71221
317.659	332.77539
318.18	281.65153
318.702	408.90819
319.223	302.59565
319.744	298.65154
320.265	369.86195
320.786	381.91157
321.307	344.81821
321.828	385.82802
322.348	377.84841
322.869	381.86828
323.389	480.87479
323.909	407.88248
324.43	363.83161
324.95	337.7438
325.47	413.9749
325.989	376.85429
326.509	412.87636
327.029	421.91205
327.548	382.82705
328.067	428.98578
328.587	426.01331
329.106	401.85909
329.625	429.0584
330.144	429.94562
330.662	421.93925
331.181	439.98062
331.7	412.90987
332.218	470.95576
332.736	456.0046
333.255	487.07325
333.773	438.97858
334.291	505.18107
334.808	494.03882
335.326	462.97586
335.844	527.15184
336.361	572.36326
336.879	536.17031
337.396	547.23536
337.913	521.11902
338.43	506.0627
338.947	544.20433
339.464	482.97391
339.981	480.06773
340.497	575.3029
341.014	564.26992
341.53	531.10966
342.046	612.40281
342.562	569.31014
343.078	606.30439
343.594	574.25657
344.11	634.38284
344.626	604.40159
345.141	656.35586
345.657	650.32964
346.172	605.33816
346.687	612.28062
347.202	721.46809
347.717	668.43985
348.232	586.3453
348.747	668.39241
349.261	633.26061
349.776	699.49353
350.29	707.59515
350.805	681.52083
351.319	733.51555
351.833	739.51229
352.347	700.48438
352.861	721.512
353.374	736.48474
353.888	762.65667
354.401	737.48846
354.915	712.43758
355.428	736.64205
355.941	716.48995
356.454	738.45335
356.967	728.51226
357.48	713.44125
