194.03,43.12405
194.578,54.17447
195.127,47.14984
195.676,58.18533
196.225,45.11928
196.773,47.1304
197.321,91.2512
197.87,173.43986
198.418,142.3657
198.966,179.46841
199.513,225.56374
200.061,150.38064
200.609,157.4128
201.156,154.33671
201.704,151.37944
202.251,152.4031
202.798,142.36786
203.345,189.46448
203.892,209.52214
204.438,157.37153
204.985,143.3401
205.532,163.42684
206.078,162.39423
206.624,208.51654
207.17,207.48035
207.716,169.41318
208.262,199.39056
208.808,182.45478
209.354,200.49033
209.899,206.51251
210.445,163.40679
210.99,190.46046
211.535,222.51628
212.08,172.39748
212.625,155.38627
213.17,217.54605
213.715,221.4984
214.259,189.43806
214.804,149.36469
215.348,208.47569
215.892,231.55233
216.436,155.35285
216.98,169.36896
217.524,188.44617
218.068,217.54036
218.612,176.44503
219.155,183.42936
219.698,190.44761
220.242,159.39018
220.785,200.46438
221.328,144.35475
221.871,211.53019
222.414,137.33794
222.956,152.36157
223.499,129.28736
224.041,152.34511
224.583,143.30002
225.126,118.25909
225.668,192.46005
226.21,155.39005
226.751,174.38398
227.293,137.30859
227.835,130.31801
228.376,101.23029
228.918,169.41625
229.459,171.42242
230,211.49814
230.541,125.28697
231.082,187.44952
231.622,128.28861
232.163,143.34284
232.704,176.43596
233.244,158.3888
233.784,154.36999
234.324,259.56712
234.864,176.39262
235.404,126.29569
235.944,162.37764
236.484,221.5407
237.023,157.36678
237.563,195.44659
238.102,195.45394
238.641,145.36187
239.18,193.44645
239.719,151.37521
240.258,167.37123
240.797,181.42699
241.335,164.39461
241.874,214.40859
242.412,217.51767
242.95,189.45088
243.488,121.27121
244.026,216.49319
244.564,239.47926
245.102,232.51432
245.64,148.3507
246.177,146.32219
246.715,225.52934
247.252,161.36176
247.789,215.3895
248.326,161.38497
248.863,174.37899
249.4,183.40933
249.936,224.45968
250.473,179.41866
251.009,107.24545
251.546,208.45689
252.082,145.3112
252.618,196.4318
253.154,164.39132
253.69,157.34929
254.226,192.45338
254.761,181.40118
255.297,174.37561
255.832,177.41642
256.367,177.41106
256.903,246.53353
257.438,175.40546
257.972,194.42542
258.507,161.36606
259.042,171.36827
259.576,225.4883
260.111,180.40801
260.645,191.40656
261.179,162.3766
261.713,234.51227
262.247,145.32915
262.781,199.41308
263.315,140.33776
263.849,180.44555
264.382,163.37106
264.915,163.38289
265.449,104.25451
265.982,212.47273
266.515,186.45059
267.048,225.46684
267.58,173.36889
268.113,212.44999
268.646,128.31231
269.178,145.32246
269.71,233.50437
270.243,245.55455
270.775,239.60053
271.307,171.40199
271.838,227.52446
272.37,182.44041
272.902,201.44774
273.433,229.49741
273.965,175.42052
274.496,158.38837
275.027,213.52132
275.558,224.53651
276.089,209.514
276.62,183.45537
277.15,223.53727
277.681,182.38665
278.211,164.39626
278.741,237.51478
279.272,194.43814
279.802,182.44719
280.332,179.41834
280.861,170.40237
281.391,178.40036
281.921,163.38617
282.45,192.46932
282.98,198.50866
283.509,213.47682
284.038,219.49227
284.567,221.50532
285.096,217.51747
285.625,188.41748
286.153,240.56165
286.682,232.52246
287.21,162.38254
287.739,180.42076
288.267,191.45966
288.795,188.48482
289.323,210.48567
289.851,244.56161
290.378,146.32421
290.906,207.49929
291.433,225.55049
291.961,207.46626
292.488,202.49358
293.015,247.57044
293.542,251.63159
294.069,272.65667
294.596,190.45838
295.122,242.56855
295.649,209.44991
296.175,170.40563
296.702,235.56382
297.228,217.5133
297.754,231.50965
298.28,253.56916
298.806,217.51449
299.332,209.4615
299.857,255.56613
300.383,241.59335
300.908,219.53023
301.433,291.69284
301.958,221.49799
302.483,188.46074
303.008,271.65734
303.533,240.6064
304.058,213.4886
304.582,228.52939
305.107,179.46154
305.631,244.54137
306.155,227.51987
306.679,250.57564
307.203,277.62595
307.727,235.54661
308.251,276.6633
308.775,286.6774
309.298,278.65286
309.822,228.56269
310.345,310.71748
310.868,314.73278
311.391,237.57294
311.914,245.60186
312.437,288.63979
312.96,301.68766
313.482,262.6011
314.005,228.55917
314.527,207.53076
315.049,278.68606
315.571,267.58734
316.093,294.70763
316.615,247.58064
317.137,310.65368
317.659,290.6829
318.18,281.65153
318.702,341.76961
319.223,308.60663
319.744,322.70043
320.265,336.78996
320.786,348.83788
321.307,285.68558
321.828,329.71611
322.348,319.72643
322.869,332.76411
323.389,337.63643
323.909,352.77219
324.43,327.75456
324.95,364.79884
325.47,383.90936
325.989,387.87732
326.509,429.90914
327.029,391.85249
327.548,324.71017
328.067,359.83827
328.587,417.99577
329.106,329.71581
329.625,382.95265
330.144,389.86465
330.662,353.79864
331.181,426.95414
331.7,356.79542
332.218,421.86568
332.736,425.94426
333.255,403.90542
333.773,411.92339
334.291,445.05271
334.808,462.98013
335.326,415.88562
335.844,470.03939
336.361,491.18807
336.879,460.0202
337.396,481.10065
337.913,412.90721
338.43,493.03831
338.947,502.12091
339.464,452.91958
339.981,499.10571
340.497,432.00672
341.014,489.11764
341.53,456.97036
342.046,541.25747
342.562,490.14571
343.078,524.14745
343.594,503.11736
344.11,538.19696
344.626,544.27713
345.141,542.14845
345.657,566.17953
346.172,561.25207
346.687,541.14957
347.202,607.26762
347.717,559.2327
348.232,534.2385
348.747,597.26379
349.261,563.13919
349.776,631.36786
350.29,611.40527
350.805,617.39591
351.319,615.30479
351.833,603.2715
352.347,609.31675
352.861,729.52611
353.374,624.29079
353.888,630.40771
354.401,640.32098
354.915,656.34133
355.428,677.52866
355.941,635.34493
356.454,631.27352
356.967,628.33327
357.48,660.35013
357.993,643.44003
358.505,621.37987
359.018,728.59677
359.53,727.58956
360.042,750.48602
360.554,734.60724
361.066,682.49768
361.578,773.50205
362.09,694.48508
362.602,777.52346
363.113,799.65364
363.625,705.43287
364.136,757.46533
364.647,714.51739
365.158,771.58496
365.669,763.61494
366.18,803.65822
366.691,791.51446
367.201,753.60347
367.712,801.60753
368.222,829.6638
368.733,819.54627
369.243,875.68201
369.753,831.66705
370.263,894.86318
370.773,757.63639
371.282,911.86801
371.792,931.83786
372.301,914.89395
372.811,972.18283
373.32,967.75332
373.829,937.87993
374.338,985.82947
374.847,1033.98053
375.356,1065.07284
375.865,1139.95456
376.373,1167.12739
376.882,1176.42585
377.39,1186.30508
377.898,1148.29956
378.407,1377.37498
378.915,1340.23114
379.423,1359.42171
379.93,1545.6245
380.438,1424.5971
380.946,1549.62993
381.453,1605.79393
381.96,1710.87835
382.468,1775.87627
382.975,1963.19598
383.482,1985.83227
383.989,2003.44639
384.495,2126.08673
385.002,2127.64579
385.509,2341.29387
386.015,2426.61797
386.521,2620.13193
387.028,2645.1227
387.534,2704.82667
388.04,2906.46951
388.546,2901.98172
389.051,3055.94992
389.557,3354.1796
390.063,3499.98509
390.568,3697.31911
391.073,3710.80295
391.578,3988.31521
392.084,4124.76596
392.589,4121.44693
393.093,4466.9253
393.598,4899.40063
394.103,5315.40665
394.607,5948.177
395.112,6232.21498
395.616,6694.02013
396.12,7307.73473
396.624,7991.2404
397.128,8618.9644
397.632,9618.76419
398.136,10444.2048
398.639,10956.05721
399.143,12162.52539
399.646,13812.07393
400.15,15197.64118
400.653,16775.92604
401.156,19097.5906
401.659,22124.42276
402.162,27079.09541
402.664,35866.98103
403.167,51519.80009
403.67,61966.73988
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,62932.22009
409.691,50963.55465
410.192,43263.065
410.693,37299.43131
411.194,33976.00363
411.694,31944.06155
412.195,29838.42838
412.696,26817.40899
413.196,25134.5621
413.696,24329.86794
414.196,25014.68861
414.696,24471.9736
415.196,23443.88908
415.696,21031.92582
416.196,16951.46543
416.695,13065.61735
417.195,11257.24616
417.694,10773.79244
418.194,10205.60584
418.693,9478.43029
419.192,9163.78574
419.691,8974.42171
420.19,8721.09352
420.688,8441.80667
421.187,8132.96156
421.685,7645.95054
422.184,6961.83452
422.682,6018.51087
423.18,5060.30074
423.678,4525.55587
424.176,4197.71556
424.674,3919.68185
425.172,3789.08401
425.669,3539.44654
426.167,3405.12106
426.664,3039.05064
427.161,2804.12941
427.659,2555.38367
428.156,2441.71888
428.652,2302.49355
429.149,2200.24674
429.646,2064.79711
430.143,1983.05611
430.639,1936.97553
431.135,1829.1198
431.632,1652.61652
432.128,1621.76475
432.624,1552.95867
433.12,1451.42047
433.616,1456.3047
434.111,1373.45803
434.607,1322.42006
435.103,1303.02729
435.598,1268.97742
436.093,1223.2153
436.588,1138.02072
437.083,1075.92992
437.578,1102.04235
438.073,1000.08076
438.568,1023.07556
439.062,960.67941
439.557,898.76477
440.051,848.61166
440.546,863.65414
441.04,815.68227
441.534,819.78104
442.028,802.6654
442.522,751.57013
443.015,705.31313
443.509,734.56196
444.002,724.554
444.496,706.33095
444.989,692.48079
445.482,678.48764
445.975,794.57479
446.468,720.35008
446.961,770.43124
447.454,686.347
447.947,636.35262
448.439,639.39875
448.931,674.362
449.424,659.49524
449.916,676.45898
450.408,631.2811
450.9,631.36728
451.392,579.33054
451.884,580.19643
452.375,565.26621
452.867,541.0986
453.358,598.22422
453.849,586.11624
454.341,617.23781
454.832,542.0543
455.323,609.36158
455.814,498.03943
456.304,558.16386
456.795,573.17429
457.285,529.05218
457.776,532.09725
458.266,493.0706
458.756,463.00619
459.247,488.06939
459.737,517.14042
460.226,490.02043
460.716,529.14842
461.206,461.01542
461.695,452.0319
462.185,440.96763
462.674,458.96402
463.163,512.04221
463.653,417.82229
464.142,466.0391
464.63,448.00178
465.119,408.88333
465.608,438.94988
466.096,437.87388
466.585,413.876
467.073,368.81476
467.561,408.91158
468.05,394.84573
468.538,399.91002
469.026,356.7941
469.513,360.71105
470.001,406.86736
470.489,334.75058
470.976,413.89701
471.463,407.94509
471.951,349.8178
472.438,329.7304
472.925,301.67408
473.412,307.70757
473.899,338.73086
474.385,319.7405
474.872,330.72698
475.359,344.79836
475.845,281.5541
476.331,280.56784
476.817,346.79379
477.303,289.64001
477.789,234.53687
478.275,250.59626
478.761,228.52206
479.247,278.59135
479.732,262.62703
480.218,289.72379
480.703,231.54874
481.188,247.5134
481.673,275.60393
482.158,240.49896
482.643,283.69108
483.128,238.53465
483.612,292.66321
484.097,211.49234
484.581,254.56379
485.066,262.61553
485.55,228.48648
486.034,219.45865
486.518,240.5535
487.002,150.35709
487.486,171.40481
487.969,170.40299
488.453,144.35121
488.936,179.39261
489.42,222.47409
489.903,163.39614
490.386,99.20293
490.869,219.46373
491.352,170.39894
491.835,121.24421
492.318,164.36009
492.8,205.41108
493.283,171.42598
493.765,148.35557
494.247,177.40146
494.73,197.42316
495.212,158.36614
495.694,162.37348
496.175,155.36481
496.657,190.43733
497.139,109.1851
497.62,179.41965
498.102,109.26798
498.583,107.25937
499.064,106.23382
499.545,121.27188
500.026,134.29831
500.507,108.24571
500.988,166.40547
501.469,99.24394
501.949,175.42132
502.43,147.3476
502.91,174.3603
503.39,143.34767
503.87,185.4259
504.35,133.30583
504.83,109.23565
505.31,88.2103
505.79,101.23614
506.269,55.12607
506.749,115.25936
507.228,121.2809
507.707,154.33671
508.187,153.35828
508.666,148.35976
509.145,90.20881
509.623,75.17473
510.102,139.33033
510.581,192.45056
511.059,81.20252
511.538,95.24249
512.016,128.30214
512.494,96.22854
512.972,68.16226
513.45,114.26272
513.928,108.25967
514.406,126.30456
514.884,99.25279
515.361,92.21843
515.839,119.27068
516.316,151.36009
516.793,122.30365
517.27,63.1511
517.747,105.2666
518.224,52.11984
518.701,117.25533
519.178,127.31327
519.654,78.18376
520.131,96.23572
520.607,73.17748
521.083,72.16255
521.56,90.21055
522.036,71.15416
522.512,119.29008
522.987,146.34556
523.463,87.20485
523.939,182.4409
524.414,95.21565
524.89,103.24346
525.365,113.25234
525.84,105.24992
526.315,69.16663
526.79,140.3105
527.265,126.28724
527.74,73.17642
528.215,117.26947
528.689,62.13579
529.164,79.16867
529.638,78.19653
530.112,78.18255
530.587,67.14324
531.061,73.17602
531.534,69.16575
532.008,107.25761
532.482,101.23011
532.956,29.07421
533.429,119.28769
533.903,86.1874
534.376,74.1631
534.849,126.28561
535.322,134.31127
535.795,50.12077
536.268,110.26348
536.741,71.16795
537.213,72.165
537.686,70.17073
538.158,117.26311
538.631,67.16186
539.103,128.28519
539.575,86.17616
540.047,76.16519
540.519,67.15972
540.991,93.22509
541.463,75.17968
541.934,101.22629
542.406,54.12984
542.877,59.13322
543.348,67.16149
543.82,70.16971
544.291,117.27011
544.762,78.18505
545.233,119.29817
545.703,50.11163
546.174,95.21889
546.645,65.15715
547.115,97.23256
547.585,84.19242
548.056,116.2825
548.526,116.27275
548.996,55.13166
549.466,138.33054
549.935,92.21877
550.405,87.19059
550.875,101.23827
551.344,108.25533
551.814,92.2099
552.283,145.31187
552.752,97.22626
553.221,118.25844
553.69,178.39412
554.159,113.27894
554.628,135.30259
555.096,165.41223
555.565,62.13751
556.033,141.33186
556.502,86.20678
556.97,112.24747
557.438,132.30614
557.906,132.30771
558.374,111.25555
558.842,88.21006
559.31,110.24458
559.777,79.19272
560.245,48.11062
560.712,65.14905
561.18,72.15956
561.647,50.11145
562.114,76.1741
562.581,55.13557
563.048,75.1717
563.514,92.22973
563.981,55.12642
564.448,71.16058
564.914,43.10038
565.381,92.20948
565.847,56.13075
566.313,70.16235
566.779,7.01597
567.245,33.07694
567.711,22.0531
568.176,37.08365
568.642,29.07342
569.108,14.03472
569.573,44.10229
570.038,58.12182
570.504,48.10903
570.969,31.0772
571.434,63.14028
571.899,80.18913
572.363,79.18093
572.828,85.19491
573.293,81.18529
573.757,129.29604
574.222,52.11711
574.686,140.31774
575.15,123.29299
575.614,131.3058
576.078,69.16196
576.542,106.23999
577.006,75.16949
577.469,106.25853
577.933,112.25336
578.396,68.1612
578.86,77.18095
579.323,130.3096
579.786,148.31647
580.249,182.41975
580.712,48.11703
581.175,141.34242
581.637,71.16202
582.1,86.18708
582.563,102.21565
583.025,112.27011
583.487,132.26892
583.95,69.14822
584.412,135.28036
584.874,151.3623
585.336,129.30243
585.797,172.36684
586.259,123.28476
586.721,146.3374
587.182,186.41887
587.643,187.41517
588.105,141.32837
588.566,190.38673
589.027,232.55058
589.488,256.56611
589.949,280.65242
590.41,232.44425
590.87,313.68216
591.331,328.67947
591.791,268.5966
592.252,332.73384
592.712,328.74647
593.172,345.742
593.632,442.90865
594.092,438.90287
594.552,437.87469
595.011,366.78869
595.471,502.03759
595.931,507.04209
596.39,533.1635
596.849,581.21432
597.308,526.00999
597.768,631.46112
598.227,700.47534
598.685,645.29765
599.144,747.52592
599.603,790.58215
600.062,822.45023
600.52,980.8035
600.978,953.86027
601.437,962.79065
601.895,1057.78925
602.353,1147.95264
602.811,1225.11271
603.269,1260.30042
603.727,1387.4832
604.184,1366.29947
604.642,1550.74756
605.099,1610.62313
605.557,1659.81654
606.014,1702.41204
606.471,1737.01955
606.928,1939.67871
607.385,1997.23601
607.842,2067.87593
608.299,2167.01057
608.755,2154.17361
609.212,2329.85737
609.668,2342.91471
610.125,2491.2913
610.581,2480.14001
611.037,2593.92869
611.493,2564.13447
611.949,2768.41883
612.405,2796.46609
612.861,2792.08073
613.316,2844.32237
613.772,2931.06027
614.227,2961.3489
614.683,2962.63312
615.138,2878.19485
615.593,2882.13392
616.048,2973.04868
616.503,3049.40467
616.958,2912.6028
617.412,3017.26807
617.867,2900.92829
618.321,2914.50159
618.776,2911.83726
619.23,2918.18347
619.684,2827.9079
620.138,2872.04529
620.592,2761.37854
621.046,2801.23058
621.5,2731.32602
621.954,2694.85482
622.407,2692.85473
622.861,2567.34122
623.314,2565.96113
623.768,2549.18502
624.221,2436.30644
624.674,2442.04015
625.127,2374.05083
625.58,2385.88068
626.033,2355.74769
626.485,2292.16239
626.938,2333.15726
627.39,2240.02849
627.843,2273.97217
628.295,2241.95977
628.747,2142.07487
629.199,2176.87409
629.651,2145.89219
630.103,2079.86224
630.555,2091.50864
631.006,2143.95263
631.458,2087.97916
631.909,2052.74126
632.361,2082.88551
632.812,2093.90751
633.263,2158.65349
633.714,2139.54116
634.165,2082.05985
634.616,2086.99688
635.067,2143.7067
635.518,2171.05405
635.968,2250.26786
636.419,2348.73618
636.869,2331.11835
637.319,2325.01629
637.769,2391.8822
638.219,2427.13098
638.669,2411.16511
639.119,2463.21501
639.569,2518.24583
640.019,2640.06705
640.468,2696.91208
640.918,2729.22115
641.367,2773.90583
641.816,2807.86743
642.265,2989.13862
642.714,2939.03634
643.163,3123.07033
643.612,3217.43677
644.061,3089.63172
644.51,3299.98863
644.958,3307.7602
645.406,3318.24907
645.855,3404.33701
646.303,3432.00198
646.751,3534.98492
647.199,3597.82646
