Data from N3 R3 sample 12_Subt2__4__11-08-15-811.txt Node

Date: Thu Sep 18 11:08:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	27.07808
194.578	35.11333
195.127	35.11175
195.676	34.10896
196.225	77.20301
196.773	51.14141
197.321	60.16644
197.87	113.29036
198.418	155.39827
198.966	160.42005
199.513	157.39819
200.061	149.37817
200.609	154.40512
201.156	114.25137
201.704	115.29085
202.251	139.36942
202.798	143.37038
203.345	197.48342
203.892	132.33437
204.438	130.30924
204.985	151.35857
205.532	114.30101
206.078	176.42717
206.624	186.46376
207.17	172.4019
207.716	186.4533
208.262	180.35486
208.808	169.42329
209.354	179.44055
209.899	145.36475
210.445	186.46225
210.99	170.41354
211.535	210.48953
212.08	143.33237
212.625	137.34253
213.17	197.4975
213.715	206.466
214.259	179.41571
214.804	186.45212
215.348	157.36274
215.892	204.49029
216.436	126.28851
216.98	135.29686
217.524	172.40946
218.068	190.47545
218.612	170.43032
219.155	185.43388
219.698	140.33303
220.242	100.24808
220.785	172.40158
221.328	114.28239
221.871	157.39833
222.414	161.39538
222.956	92.22137
223.499	130.28953
224.041	153.34731
224.583	134.2817
225.126	124.27192
225.668	130.31518
226.21	168.42177
226.751	163.36053
227.293	182.40617
227.835	166.40336
228.376	179.40171
228.918	177.43531
229.459	153.3792
230	144.34439
230.541	148.33821
231.082	103.25155
231.622	120.27102
232.163	109.26302
232.704	165.40954
233.244	163.40073
233.784	150.36065
234.324	193.42849
234.864	86.19542
235.404	109.25665
235.944	159.37087
236.484	225.55008
237.023	150.35091
237.563	147.33991
238.102	197.45841
238.641	106.26641
239.18	147.34315
239.719	182.44967
240.258	174.38623
240.797	149.35369
241.335	123.29826
241.874	182.35019
242.412	178.42781
242.95	170.40703
243.488	123.27558
244.026	174.40066
244.564	213.42969
245.102	193.43134
245.64	110.26257
246.177	92.20532
246.715	156.37194
247.252	145.32688
247.789	225.40658
248.326	138.33142
248.863	176.38319
249.4	187.41793
249.936	167.34712
250.473	210.48818
251.009	159.36093
251.546	197.43373
252.082	108.23364
252.618	147.32718
253.154	173.41208
253.69	186.41132
254.226	160.38016
254.761	196.43307
255.297	203.43549
255.832	146.34556
256.367	160.37283
256.903	210.45896
257.438	185.42777
257.972	128.2846
258.507	156.35505
259.042	142.30772
259.576	203.44263
260.111	163.37076
260.645	162.34701
261.179	129.30184
261.713	191.42193
262.247	120.27378
262.781	205.42496
263.315	161.38688
263.849	145.36122
264.382	165.37546
264.915	182.42593
265.449	140.34031
265.982	195.43635
266.515	208.5018
267.048	175.36715
267.58	175.37299
268.113	189.40318
268.646	141.34319
269.178	150.33324
269.71	226.48995
270.243	238.53947
270.775	185.46937
271.307	164.38606
271.838	160.37459
272.37	171.41465
272.902	178.39839
273.433	243.52624
273.965	168.40423
274.496	182.44538
275.027	212.51897
275.558	160.3879
276.089	155.385
276.62	121.30449
277.15	203.49094
277.681	157.33536
278.211	212.50758
278.741	154.34041
279.272	220.49422
279.802	169.41625
280.332	175.40931
280.861	174.41151
281.391	175.39386
281.921	194.45686
282.45	200.48815
282.98	164.42382
283.509	209.46826
284.038	192.43398
284.567	192.44158
285.096	218.51975
285.625	184.40894
286.153	230.53931
286.682	231.52031
287.21	153.36192
287.739	210.48799
288.267	167.40373
288.795	196.50475
289.323	211.48789
289.851	191.44428
290.378	203.44544
290.906	228.54776
291.433	210.51522
291.961	220.49422
292.488	211.5147
293.015	217.50415
293.542	241.60751
294.069	220.53635
294.596	185.44674
295.122	196.46462
295.649	203.43756
296.175	200.47446
296.702	245.58669
297.228	231.54493
297.754	217.48017
298.28	220.49827
298.806	174.41597
299.332	171.3806
299.857	223.49838
300.383	202.50091
300.908	227.54877
301.433	223.53788
301.958	234.52588
302.483	200.48906
303.008	249.60648
303.533	209.531
304.058	204.4688
304.582	200.46695
305.107	183.47152
305.631	212.47351
306.155	198.4561
306.679	249.57346
307.203	238.5421
307.727	213.49759
308.251	228.55295
308.775	288.68188
309.298	225.53387
309.822	225.55559
310.345	288.66948
310.868	264.62216
311.391	235.56832
311.914	267.65323
312.437	235.5278
312.96	229.53077
313.482	177.41301
314.005	234.57325
314.527	202.51839
315.049	287.7071
315.571	331.71833
316.093	262.63444
316.615	247.58064
317.137	255.5442
317.659	276.6517
318.18	223.523
318.702	290.66133
319.223	270.53654
319.744	281.61658
320.265	270.64297
320.786	325.78592
321.307	272.65593
321.828	283.62202
322.348	285.65347
322.869	296.68617
323.389	519.93655
323.909	282.62776
324.43	309.71559
324.95	319.70673
325.47	329.7893
325.989	311.71593
326.509	302.65777
327.029	378.82642
327.548	322.70609
328.067	339.79468
328.587	445.05474
329.106	306.66903
329.625	362.90606
330.144	365.81535
330.662	373.84044
331.181	420.94186
331.7	343.76843
332.218	407.83953
332.736	357.8044
333.255	430.96072
333.773	369.83619
334.291	407.9719
334.808	426.91087
335.326	364.78539
335.844	402.90336
336.361	428.04761
336.879	446.99399
337.396	476.09028
337.913	470.02035
338.43	400.8612
338.947	420.9554
339.464	393.81029
339.981	417.94147
340.497	454.05352
341.014	452.0406
341.53	462.98184
342.046	535.24498
342.562	454.06887
343.078	480.06066
343.594	492.09537
344.11	515.15116
344.626	459.09509
345.141	474.01899
345.657	544.13913
346.172	534.19836
346.687	507.08516
347.202	582.22206
347.717	524.16384
348.232	506.17995
348.747	521.12094
349.261	554.12325
349.776	565.24179
350.29	592.36668
350.805	616.39392
351.319	542.16795
351.833	548.16927
352.347	633.3617
352.861	648.38057
353.374	601.24953
353.888	550.24895
354.401	601.25119
354.915	622.28148
355.428	620.41606
355.941	631.33761
356.454	636.28216
356.967	589.26096
357.48	570.18945
357.993	645.44392
358.505	571.28177
359.018	682.51022
359.53	667.47667
360.042	687.38101
360.554	684.5134
361.066	629.39651
361.578	688.36364
362.09	696.48872
362.602	684.37023
363.113	757.58129
363.625	710.4414
364.136	775.49379
364.647	717.52278
365.158	718.49345
365.669	709.51819
366.18	734.53895
366.691	741.43567
367.201	749.59632
367.712	805.61409
368.222	724.48791
368.733	817.54324
369.243	820.59692
369.753	789.59798
370.263	842.77491
370.773	751.62549
371.282	821.71737
371.792	840.69326
372.301	867.81526
372.811	856.96939
373.32	967.75332
373.829	912.84023
374.338	943.76953
374.847	924.81764
375.356	941.88623
375.865	1073.87327
376.373	1093.02913
376.882	1131.35627
377.39	1138.23666
377.898	1069.17985
378.407	1246.22239
378.915	1282.16777
379.423	1307.35968
379.93	1445.51916
380.438	1310.4567
380.946	1410.48156
381.453	1516.69938
381.96	1620.7916
382.468	1686.79813
382.975	1814.07196
383.482	1821.72599
383.989	1891.34727
384.495	2052.04376
385.002	2109.63888
385.509	2227.23975
386.015	2389.61221
386.521	2452.09471
387.028	2488.09161
387.534	2647.82398
388.04	2785.45619
388.546	2756.9818
389.051	2901.96309
389.557	3063.22154
390.063	3262.04479
390.568	3447.38652
391.073	3496.87867
391.578	3695.42024
392.084	3869.88255
392.589	3927.54217
393.093	4293.01498
393.598	4690.51904
394.103	5161.49223
394.607	5543.37094
395.112	5975.31685
395.616	6309.11004
396.12	6849.66412
396.624	7676.03781
397.128	8276.57851
397.632	9174.80777
398.136	9873.43006
398.639	10464.2186
