Data from N3 R3 sample 9_Subt2__5__11-07-08-799.txt Node

Date: Thu Sep 18 11:07:08 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	27.07808
194.578	51.16484
195.127	32.1022
195.676	43.13765
196.225	71.18738
196.773	29.08068
197.321	81.22395
197.87	111.28532
198.418	131.33802
198.966	169.443
199.513	145.36854
200.061	131.33355
200.609	139.36659
201.156	126.27713
201.704	87.22113
202.251	138.36683
202.798	128.33239
203.345	150.37129
203.892	132.33437
204.438	131.31156
204.985	172.40678
205.532	129.33976
206.078	126.30869
206.624	180.44929
207.17	180.41993
207.716	175.42737
208.262	153.30354
208.808	174.43542
209.354	171.42149
209.899	162.40627
210.445	169.4213
210.99	165.40175
211.535	161.37893
212.08	143.33237
212.625	126.31565
213.17	193.48775
213.715	199.45081
214.259	151.35262
214.804	158.38607
215.348	183.42063
215.892	157.3807
216.436	110.25269
216.98	129.28402
217.524	201.47582
218.068	168.42208
218.612	231.57835
219.155	187.4384
219.698	152.36074
220.242	139.34237
220.785	186.43307
221.328	149.36672
221.871	190.47923
222.414	151.37151
222.956	61.14764
223.499	84.18886
224.041	148.3363
224.583	157.32837
225.126	151.32925
225.668	131.31754
226.21	143.36063
226.751	194.42632
227.293	120.27124
227.835	171.41511
228.376	135.3057
228.918	111.27632
229.459	108.26988
230	170.40454
230.541	123.28249
231.082	150.36311
231.622	91.20674
232.163	125.30072
232.704	169.41916
233.244	107.26578
233.784	161.38629
234.324	199.44126
234.864	100.22659
235.404	129.30255
235.944	147.34369
236.484	154.38147
237.023	162.37809
237.563	196.44879
238.102	173.40447
238.641	77.19453
239.18	135.31588
239.719	133.33156
240.258	174.38623
240.797	124.29576
241.335	107.26024
241.874	169.3262
242.412	164.39521
242.95	174.41629
243.488	134.29955
244.026	163.37616
244.564	214.43161
245.102	210.46769
245.64	112.26724
246.177	130.28784
246.715	156.37194
247.252	111.25197
247.789	244.43877
248.326	178.42423
248.863	142.3114
249.4	97.22082
249.936	214.44015
250.473	195.45465
251.009	142.32345
251.546	169.37427
252.082	122.26314
252.618	161.3573
253.154	129.30987
253.69	144.32124
254.226	161.38247
254.761	155.34542
255.297	142.30864
255.832	165.3891
256.367	175.40658
256.903	192.42122
257.438	163.37855
257.972	173.38105
258.507	137.31301
259.042	185.39722
259.576	212.46137
260.111	148.33766
260.645	179.38201
261.179	158.36759
261.713	164.36434
262.247	126.28712
262.781	201.41704
263.315	90.21918
263.849	172.42637
264.382	180.40835
264.915	149.35096
265.449	125.3047
265.982	174.39105
266.515	179.43421
267.048	152.32052
267.58	204.43206
268.113	160.34347
268.646	136.33133
269.178	108.24202
269.71	203.44225
270.243	194.44368
270.775	213.53771
271.307	125.29649
271.838	169.39497
272.37	158.38406
272.902	154.34638
273.433	186.40771
273.965	185.4437
274.496	141.34767
275.027	185.45515
275.558	216.51814
276.089	156.38742
276.62	153.3828
277.15	202.48861
277.681	110.23736
278.211	166.40094
278.741	150.33185
279.272	155.35285
279.802	185.45431
280.332	205.47665
280.861	150.3564
281.391	146.33054
281.921	162.38388
282.45	184.45044
282.98	190.48879
283.509	224.50031
284.038	183.41439
284.567	182.41941
285.096	226.538
285.625	194.43026
286.153	253.59056
286.682	209.47288
287.21	135.32046
287.739	189.44101
288.267	158.38262
288.795	180.46484
289.323	174.40529
289.851	204.4733
290.378	110.2461
290.906	142.34672
291.433	171.42257
291.961	205.46194
292.488	160.39401
293.015	194.45277
293.542	248.62437
294.069	187.45871
294.596	183.44208
295.122	233.54837
295.649	160.34806
296.175	214.5063
296.702	259.61855
297.228	213.50423
297.754	150.33656
298.28	211.47876
298.806	191.45512
299.332	222.48887
299.857	215.4813
300.383	217.53663
300.908	180.43901
301.433	210.50777
301.958	239.53657
302.483	178.43704
303.008	268.65043
303.533	165.42248
304.058	233.53233
304.582	154.36281
305.107	161.41643
305.631	235.52238
306.155	203.46715
306.679	200.46512
307.203	219.50075
307.727	215.50207
308.251	184.44993
308.775	270.64149
309.298	229.54294
309.822	164.40951
310.345	237.55648
310.868	244.57727
311.391	209.50792
311.914	220.54295
312.437	231.51925
312.96	233.53961
313.482	189.43997
314.005	178.4406
314.527	206.52828
315.049	222.55351
315.571	256.56445
316.093	241.5859
316.615	251.58958
317.137	239.51183
317.659	242.5752
318.18	218.51177
318.702	251.57691
319.223	184.37298
319.744	280.61452
320.265	233.55881
320.786	283.68979
321.307	264.6376
321.828	307.67136
322.348	286.65563
