Data from N3 R3 sample 11_Subt2__5__11-07-57-812.txt Node

Date: Thu Sep 18 11:07:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	31.08959
194.578	45.14555
195.127	47.14984
195.676	38.12172
196.225	37.09821
196.773	30.08345
197.321	83.22941
197.87	148.37796
198.418	142.3657
198.966	182.47602
199.513	148.37597
200.061	128.32608
200.609	144.37945
201.156	123.2707
201.704	145.36475
202.251	147.39016
202.798	117.3044
203.345	160.39532
203.892	140.35413
204.438	107.25566
204.985	161.38158
205.532	120.31654
206.078	114.27991
206.624	185.46135
207.17	219.50699
207.716	141.34652
208.262	191.37557
208.808	195.48611
209.354	178.43817
209.899	120.30322
210.445	137.34352
210.99	169.41118
211.535	214.49846
212.08	172.39748
212.625	150.37415
213.17	180.45595
213.715	185.42028
214.259	148.34582
214.804	139.34085
215.348	186.42726
215.892	134.32634
216.436	122.27958
216.98	120.26471
217.524	190.45074
218.068	193.4827
218.612	192.4841
219.155	154.36337
219.698	179.4226
220.242	164.40208
220.785	148.34718
221.328	147.36193
221.871	201.50597
222.414	150.36912
222.956	101.24261
223.499	122.27216
224.041	109.24964
224.583	137.28781
225.126	89.19661
225.668	158.38104
226.21	176.44122
226.751	215.47038
227.293	123.27785
227.835	143.34897
228.376	124.28142
228.918	105.26167
229.459	129.32113
230	187.44354
230.541	117.26904
231.082	159.38425
231.622	93.2112
232.163	105.25356
232.704	203.50035
233.244	151.37206
233.784	98.23795
234.324	207.45823
234.864	149.33425
235.404	121.28423
235.944	138.32322
236.484	180.44375
237.023	108.25474
237.563	161.37125
238.102	150.35228
238.641	144.35944
239.18	110.25865
239.719	134.334
240.258	154.34326
240.797	183.43154
241.335	111.26977
241.874	174.33544
242.412	174.41851
242.95	145.34883
243.488	95.21408
244.026	174.40066
244.564	181.36783
245.102	212.47194
245.64	129.3068
246.177	154.33928
246.715	195.46144
247.252	118.26748
247.789	274.48893
248.326	131.31503
248.863	164.35797
249.4	183.40933
249.936	215.4421
250.473	158.37107
251.009	126.28793
251.546	170.37641
252.082	149.31951
252.618	159.35301
253.154	155.37048
253.69	155.34499
254.226	161.38247
254.761	125.28029
255.297	104.22787
255.832	174.4096
256.367	158.36832
256.903	172.37893
257.438	166.38529
257.972	151.33413
258.507	132.30189
259.042	165.3558
259.576	218.47382
260.111	158.35975
260.645	199.42285
261.179	148.34501
261.713	143.31907
262.247	141.32033
262.781	196.40712
263.315	151.36354
263.849	162.40232
264.382	177.40179
264.915	161.37834
265.449	110.26889
265.982	154.34752
266.515	226.54336
267.048	161.33883
267.58	134.28815
268.113	133.28717
268.646	146.35503
269.178	184.40588
269.71	169.37084
270.243	196.44807
270.775	196.4963
271.307	139.32881
271.838	163.38139
272.37	153.37226
272.902	182.40701
273.433	180.39506
273.965	174.41819
274.496	154.37882
275.027	185.45515
275.558	214.51354
276.089	189.46654
276.62	104.26251
277.15	151.36876
277.681	170.3621
278.211	182.43825
278.741	176.38726
279.272	191.43163
279.802	163.40192
280.332	152.35712
280.861	187.44114
281.391	192.43061
281.921	147.34934
282.45	183.44807
282.98	158.40874
283.509	198.44462
284.038	231.51797
284.567	242.55099
285.096	202.48309
285.625	158.35305
286.153	209.49208
286.682	178.40528
287.21	151.35733
287.739	135.31836
288.267	156.37792
288.795	165.42721
289.323	193.44787
289.851	182.42409
290.378	164.36282
290.906	198.4784
291.433	191.47026
291.961	187.42293
292.488	182.44637
293.015	218.50637
293.542	262.65796
294.069	190.46581
294.596	146.35516
295.122	243.57079
295.649	221.47451
296.175	167.3987
296.702	184.44575
297.228	220.52009
297.754	152.34091
298.28	172.39337
298.806	217.51449
299.332	235.51609
299.857	219.48985
300.383	207.51284
300.908	213.51629
301.433	251.6022
301.958	220.49584
302.483	168.41325
303.008	271.65734
303.533	225.57003
304.058	182.42008
304.582	219.5094
305.107	222.56811
305.631	234.52027
306.155	233.53297
306.679	212.49185
307.203	194.44582
307.727	251.58198
308.251	236.57149
308.775	263.6257
309.298	216.51341
309.822	171.42644
310.345	234.54976
310.868	249.58853
311.391	197.47984
311.914	219.54058
312.437	263.58729
312.96	252.58141
313.482	163.38139
314.005	217.53328
314.527	209.5357
315.049	240.59643
315.571	234.51832
316.093	230.56031
316.615	228.53796
317.137	267.56833
317.659	275.64947
318.18	227.53196
318.702	290.66133
319.223	224.44991
319.744	274.60211
320.265	250.59763
320.786	303.73577
321.307	225.54742
321.828	269.59299
322.348	299.68364
322.869	264.61587
323.389	529.95216
323.909	312.69021
324.43	273.63674
324.95	308.68392
325.47	319.76677
325.989	315.72456
326.509	354.7625
327.029	350.76974
327.548	296.65264
328.067	331.77715
328.587	353.85329
329.106	297.65059
329.625	342.85911
330.144	344.77178
330.662	370.83419
331.181	357.81097
331.7	349.78091
332.218	371.77147
332.736	381.85425
333.255	384.8661
333.773	346.78774
334.291	417.99387
334.808	380.82061
335.326	398.85248
335.844	389.87648
336.361	432.05664
336.879	403.90616
337.396	437.0086
337.913	430.94326
338.43	415.89061
338.947	433.98237
339.464	392.80841
339.981	368.83917
340.497	450.04505
341.014	382.89353
341.53	402.86551
342.046	514.20098
342.562	448.05594
343.078	474.04869
343.594	447.00426
344.11	509.13913
344.626	485.15148
345.141	440.95463
345.657	478.01526
346.172	485.09914
346.687	484.04098
347.202	571.20182
347.717	516.14795
348.232	533.23642
348.747	520.11903
349.261	483.99674
349.776	555.22233
350.29	546.27185
350.805	521.20139
351.319	557.19647
351.833	557.18619
352.347	574.25023
352.861	556.2079
353.374	558.17107
353.888	606.3607
354.401	581.21486
354.915	622.28148
355.428	580.33523
355.941	572.22794
356.454	575.17521
356.967	537.16235
357.48	556.16379
357.993	600.35548
358.505	585.30947
359.018	653.45465
359.53	660.46328
360.042	627.2776
360.554	696.53613
361.066	674.48258
361.578	656.30982
362.09	663.42814
362.602	702.40051
363.113	689.46071
363.625	642.32333
364.136	670.32358
364.647	690.47396
365.158	687.43872
365.669	703.50727
366.18	711.49822
366.691	706.37916
367.201	718.54045
367.712	745.51427
368.222	770.56621
368.733	722.39514
369.243	766.5107
369.753	716.47409
370.263	844.77835
370.773	756.63458
371.282	816.70878
371.792	839.69163
372.301	804.7066
372.811	832.9233
373.32	869.61443
373.829	845.73101
374.338	904.71245
374.847	969.88619
375.356	935.87678
375.865	970.73874
376.373	1066.99345
376.882	1066.25251
377.39	1075.14371
377.898	1055.15804
378.407	1157.11016
378.915	1225.10267
379.423	1220.25058
379.93	1331.3886
380.438	1303.4477
380.946	1419.49167
381.453	1402.56833
381.96	1489.65311
382.468	1577.69349
382.975	1732.9969
383.482	1763.68337
383.989	1799.25806
384.495	1914.95312
385.002	1973.57922
385.509	2075.15261
386.015	2256.58435
386.521	2357.0654
387.028	2391.06436
387.534	2446.79898
388.04	2525.39629
388.546	2579.96538
389.051	2762.96403
389.557	2957.22607
390.063	3203.05571
390.568	3363.4031
391.073	3401.90683
391.578	3638.437
392.084	3640.9712
392.589	3733.62831
393.093	4035.13623
393.598	4527.60986
394.103	4834.67746
394.607	5300.50179
395.112	5691.45079
395.616	6030.21189
396.12	6524.68879
396.624	7340.9059
397.128	7829.23074
397.632	8721.05018
398.136	9423.30675
398.639	9969.67805
399.143	11004.0534
399.646	12490.79477
400.15	13879.85651
400.653	15452.49256
401.156	17535.26847
401.659	20187.63173
402.162	24751.62878
402.664	32851.68317
403.167	46241.19101
403.67	61392.71467
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	58749.52924
409.691	47199.90687
410.192	39794.77942
410.693	34457.62845
411.194	31353.1
411.694	29844.51156
412.195	27537.04003
412.696	24826.35306
413.196	22977.91306
413.696	22415.20707
414.196	22905.58792
414.696	22394.97118
415.196	21270.34876
415.696	19287.34559
416.196	15624.8221
416.695	12098.56021
417.195	10271.5494
417.694	9693.03549
418.194	9267.94894
418.693	8538.72628
419.192	8248.47601
419.691	8057.24926
420.19	7908.26739
420.688	7795.28875
421.187	7583.4464
421.685	7018.76324
422.184	6372.90541
422.682	5511.71886
423.18	4626.5462
423.678	4121.76743
424.176	3846.87843
424.674	3642.79687
425.172	3466.18739
425.669	3215.50135
426.167	3102.17387
426.664	2829.05898
427.161	2575.10215
427.659	2369.31803
428.156	2296.68821
428.652	2100.36882
429.149	2055.15983
429.646	1928.72312
430.143	1912.00537
430.639	1743.82546
431.135	1598.89111
431.632	1573.54605
432.128	1500.63941
432.624	1424.79731
433.12	1407.37465
433.616	1348.19817
434.111	1246.30212
434.607	1237.31205
435.103	1145.86277
435.598	1114.81362
436.093	1095.04692
436.588	1064.92622
437.083	1016.85124
437.578	993.89094
438.073	909.93086
438.568	956.97047
439.062	876.56585
439.557	831.65862
440.051	804.54421
440.546	778.52147
441.04	818.68734
441.534	749.65284
442.028	761.59457
442.522	712.50132
443.015	646.22062
443.509	731.55658
444.002	694.49914
444.496	658.25487
444.989	674.44783
445.482	700.52887
445.975	706.42871
446.468	644.22991
446.961	648.24055
447.454	597.19652
447.947	624.33052
448.439	651.42145
448.931	609.24875
449.424	616.40973
449.916	618.35018
450.408	586.20178
450.9	588.28564
451.392	564.29991
451.884	570.1784
452.375	523.18204
452.867	513.04828
453.358	547.13254
453.849	531.02476
454.341	502.03341
454.832	480.94897
455.323	570.28449
455.814	517.07462
456.304	504.06361
456.795	542.11842
457.285	504.00819
457.776	534.10089
458.266	449.98597
458.756	416.91486
459.247	450.99584
459.737	470.04674
460.226	526.0868
460.716	459.01101
461.206	418.93083
461.695	397.91823
462.185	422.93156
462.674	385.82339
463.163	429.89127
463.653	474.92218
464.142	436.98014
464.63	387.87803
465.119	401.86947
465.608	420.91435
466.096	387.78286
466.585	342.73666
467.073	336.74888
467.561	387.86841
468.05	332.72218
468.538	385.88058
469.026	328.73589
469.513	326.64904
470.001	371.7986
470.489	330.7422
470.976	367.80492
471.463	306.72477
471.951	296.70081
472.438	327.72626
472.925	360.79638
473.412	275.63787
473.899	261.57367
474.385	293.68365
474.872	277.61701
475.359	297.6957
475.845	295.5798
476.331	268.545
476.817	258.60235
477.303	255.56872
477.789	208.47971
478.275	246.58718
478.761	229.52424
479.247	257.54918
479.732	251.60197
480.218	306.76401
480.703	246.58268
481.188	276.56997
481.673	227.50355
482.158	246.51075
482.643	239.58842
483.128	225.5068
483.612	303.68665
484.097	206.48115
484.581	244.54272
485.066	220.5211
485.55	259.5489
486.034	216.45267
486.518	258.59288
487.002	162.38477
487.486	169.40023
487.969	191.45093
488.453	163.39614
488.936	181.39683
489.42	224.47815
489.903	149.36307
490.386	129.26263
490.869	199.42322
491.352	140.33047
491.835	181.36027
492.318	162.35585
492.8	208.41681
493.283	224.55262
493.765	215.50995
494.247	196.44284
494.73	227.48445
495.212	150.34816
495.694	214.48823
496.175	180.42158
496.657	242.55121
497.139	181.30138
497.62	207.48263
498.102	230.55277
498.583	141.33959
499.064	177.38463
499.545	210.46323
500.026	220.48101
500.507	198.44224
500.988	244.5873
501.469	203.49057
501.949	256.60683
502.43	299.68612
502.91	328.65576
503.39	254.60464
503.87	346.77085
504.35	333.73497
504.83	343.70435
505.31	345.78372
505.79	357.79255
506.269	318.69026
506.749	419.88601
507.228	452.98024
507.707	535.07354
508.187	569.22123
508.666	567.26705
509.145	607.26146
509.623	660.35744
510.102	751.57082
510.581	798.64752
511.059	817.76467
511.538	894.95282
512.016	992.94427
512.494	983.93611
512.972	1114.1178
513.45	1134.0769
513.928	1268.36842
514.406	1383.54034
514.884	1473.82987
515.361	1590.68062
515.839	1724.65783
516.316	1745.88672
516.793	1857.14629
517.27	1877.94786
517.747	1989.33835
518.224	2038.86579
518.701	2035.68711
519.178	2101.29499
519.654	2158.05505
520.131	2092.23713
520.607	2105.1749
521.083	2020.78348
521.56	2039.9682
522.036	1989.60413
522.512	2005.1635
522.987	1956.01645
523.463	1865.87895
523.939	1824.04645
524.414	1688.60318
524.89	1667.74457
525.365	1582.46911
525.84	1463.56666
526.315	1477.6088
526.79	1371.26383
527.265	1343.30749
527.74	1235.32074
528.215	1154.10309
528.689	1052.82255
529.164	1045.76505
529.638	1009.10739
530.112	989.89696
530.587	946.63752
531.061	925.86521
531.534	894.80552
532.008	871.78833
532.482	844.63128
532.956	737.6453
533.429	730.55748
533.903	752.40535
534.376	682.30954
534.849	626.27238
535.322	670.38855
535.795	598.29156
536.268	614.32616
536.741	536.15104
537.213	568.16953
537.686	547.21224
538.158	549.12299
538.631	564.23154
539.103	433.90359
539.575	457.85758
540.047	457.9126
540.519	478.04699
540.991	441.99686
541.463	407.91291
541.934	368.77903
542.406	409.91664
542.877	414.86682
543.348	409.92153
543.82	373.85246
544.291	419.90888
544.762	390.86921
545.233	368.88031
545.703	329.69206
546.174	337.73882
546.645	307.70814
547.115	361.82172
547.585	329.71642
548.056	386.89226
548.526	367.8205
548.996	293.66939
549.466	338.77854
549.935	346.78233
550.405	331.68768
550.875	300.68027
551.344	302.68703
551.814	368.79266
552.283	325.6719
552.752	385.84688
553.221	352.73278
553.69	403.85032
554.159	372.87424
554.628	383.81451
555.096	338.81781
555.565	369.76594
556.033	425.94465
556.502	360.82027
556.97	437.89979
557.438	360.79705
557.906	425.93328
558.374	434.93439
558.842	450.99916
559.31	462.95191
559.777	493.10689
560.245	450.95343
560.712	459.96889
561.18	495.99995
561.647	509.02456
562.114	582.19518
562.581	609.34422
563.048	640.29615
563.514	709.56777
563.981	684.37149
564.448	698.37447
564.914	766.53049
565.381	815.58153
565.847	897.74421
566.313	909.75417
566.779	970.77972
567.245	978.85198
567.711	1007.97139
568.176	1063.89858
568.642	1158.32812
569.108	1258.39691
569.573	1231.18598
570.038	1372.05737
570.504	1377.28503
570.969	1486.70521
571.434	1568.41194
571.899	1628.69229
572.363	1745.6696
572.828	1817.7328
573.293	1838.73472
573.757	1951.86347
574.222	2020.75533
574.686	2074.89585
