Data from N3 R3 sample 4_Subt2__1__11-01-29-312.txt Node

Date: Thu Sep 18 11:01:29 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	168.4757
194.578	166.52925
195.127	160.50308
195.676	170.53584
196.225	163.42349
196.773	181.49156
197.321	316.84097
197.87	381.93273
198.418	416.01743
198.966	435.08579
199.513	445.06811
200.061	354.86553
200.609	452.12605
201.156	380.79106
201.704	405.97082
202.251	411.03981
202.798	395.97809
203.345	467.08609
203.892	457.08781
204.438	447.99807
204.985	449.00257
205.532	419.04653
206.078	440.01252
206.624	495.16217
207.17	515.11988
207.716	464.06955
208.262	428.79464
208.808	458.08457
209.354	514.18405
209.899	440.04548
210.445	439.03809
210.99	464.06402
211.535	470.03723
212.08	477.03315
212.625	430.0154
213.17	487.16333
213.715	484.03071
214.259	463.01259
214.804	437.0098
215.348	463.00235
215.892	456.04105
216.436	457.9765
216.98	406.8418
217.524	457.02593
218.068	486.14832
218.612	492.17104
219.155	459.0165
219.698	374.84941
220.242	397.93097
220.785	449.99094
221.328	400.93855
221.871	442.0619
222.414	407.95367
222.956	339.77726
223.499	395.83125
224.041	408.87805
224.583	405.8005
225.126	397.82038
225.668	420.96235
226.21	411.98632
226.751	384.81006
227.293	394.84063
227.835	383.89253
228.376	362.78174
228.918	407.95814
229.459	393.93094
230	376.85914
230.541	368.80354
231.082	420.96466
231.622	341.73529
232.163	433.98038
232.704	441.0368
233.244	357.84602
233.784	380.87351
234.324	467.97756
234.864	374.80004
235.404	376.83906
235.944	401.89058
236.484	413.97415
237.023	429.94839
237.563	418.91424
238.102	400.89334
238.641	429.01284
239.18	392.87077
239.719	373.88903
240.258	433.9092
240.797	388.87834
241.335	444.00912
241.874	407.74078
242.412	431.98576
242.95	431.98021
243.488	387.81979
244.026	502.07791
244.564	457.87027
245.102	468.98637
245.64	460.02189
246.177	409.85275
246.715	428.96689
247.252	408.87012
247.789	418.71822
248.326	437.98943
248.863	423.87254
249.4	433.91842
249.936	441.86063
250.473	499.09147
251.009	452.96478
251.546	478.99018
252.082	373.76111
252.618	434.90829
253.154	391.89214
253.69	410.86414
254.226	447.00097
254.761	411.8672
255.297	416.85135
255.832	419.93904
256.367	434.95644
256.903	452.93716
257.438	424.93363
257.972	434.90346
258.507	420.90464
259.042	496.99347
259.576	497.01414
260.111	431.92694
260.645	489.97333
261.179	418.92235
261.713	478.99239
262.247	401.8628
262.781	484.94074
263.315	431.98219
263.849	469.09675
264.382	457.97819
264.915	506.10657
265.449	439.00478
265.982	512.0687
266.515	473.08145
267.048	455.89554
267.58	457.9143
268.113	466.93424
268.646	436.0001
269.178	483.99852
269.71	545.09918
270.243	523.11464
270.775	494.18165
271.307	448.99596
271.838	466.02324
272.37	449.02936
272.902	475.99782
273.433	491.00505
273.965	430.98288
274.496	438.01833
275.027	494.14334
275.558	510.15238
276.089	500.16091
276.62	442.0454
277.15	498.13482
277.681	515.01286
278.211	477.08186
278.741	506.03418
279.272	501.05842
279.802	494.14108
280.332	498.08859
280.861	532.16842
281.391	495.03887
281.921	493.09103
282.45	493.13493
282.98	480.16946
283.509	545.13443
284.038	534.12062
284.567	512.09989
285.096	528.18148
285.625	515.06379
286.153	497.10218
286.682	487.03733
287.21	453.00694
287.739	538.16675
288.267	503.13631
288.795	514.24729
289.323	516.11849
289.851	530.14791
290.378	481.9935
290.906	542.22181
291.433	479.11405
291.961	546.14232
292.488	534.22139
293.015	532.15666
